timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.3799781529288,43.21200333085005,10.290895384601917,44.42048806217933
10,34.14527434643231,17.63991554359869,8.026917056096993,19.380351333522192
20,9.21222945687976,8.459717263673818,5.455979091270102,10.066505055165738
30,2.786902386271048,4.401420881441389,3.3590803017184974,5.53677941126261
40,1.1925648593394305,2.1797722433154525,2.8925432442757453,3.621907432932782
50,1.0379568449730303,1.8060549728538753,2.855816998642091,3.378982878723024
60,0.8189308193108743,1.0689324024532163,2.804571719782757,3.0013728546149707
70,0.7674970592040622,0.7198292827734674,2.815015711307224,2.905592478522183
80,0.678448912555879,0.6669747261850006,2.649166426018779,2.731837849894219
90,0.5864024018573833,0.6001413934672328,2.4678445510765914,2.539768969892974
100,0.6723447921298267,0.32758786016992725,2.6997183014709853,2.719520677146635
110,0.8052266048935977,0.4976637893454123,2.9342500586357563,2.976154003715126
120,0.5711107427684426,0.11527140796050081,2.5037832719625857,2.5064353513411968
130,0.8185370299196115,0.021424357022105354,3.0005746659668238,3.0006511508530487
140,0.6684673829200067,0.04070926036170494,2.711362013498175,2.711667607233614
150,0.6413791509646807,0.05131479755197673,2.655661396368838,2.6561571227266443
160,0.6815914461679925,0.37500440596266604,2.712356466867234,2.7381573928187395
170,0.7933239182485358,0.24031674684181947,2.9442844566925355,2.954075676202946
180,0.5666936287024423,0.3039163716579124,2.4781575322737566,2.496723836495912
190,0.6209757510511786,0.2814438777828463,2.598369220342159,2.613567152679067
200,0.7204338194603694,0.14229345038385963,2.811498637389305,2.815097158903057
210,0.5356890987344021,0.20044231415665772,2.4191740253181346,2.4274637146780225
220,0.6604675924892442,0.38159844378284113,2.6682440190290313,2.6953930172391716
230,0.7109798891656292,0.31060908194652326,2.7792626322523497,2.796565533081948
240,0.7158902508836255,0.04824576740638349,2.805791351053611,2.8062061149744295
250,0.5833384648758617,0.3295566859236374,2.5115962064785626,2.5331251673840516
260,0.6112844782619518,0.10647455752423624,2.590905716054038,2.5930926055352264
270,0.601373410411785,0.26584689476933393,2.5582089326462643,2.571985131086421
280,0.9588460618684219,0.880991061846886,3.1258857032045393,3.247661725080468
290,0.7657790836762136,1.002856687051458,2.723572724506273,2.902338698435858
300,0.9062866713267901,1.1918454117986135,2.9238088000020257,3.1573966150287
