timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,304.3473755239959,230.0313260895942,501.4309170179466,551.6768760098577
20,244.66479630834723,145.08390515113032,472.8799602165914,494.6360240705758
30,263.0150236227263,75.25870736011214,507.29789137075204,512.8499036001921
40,220.19152989319437,112.7521626465232,455.4980567595502,469.24570311638905
50,247.00478646167923,241.12451601226178,434.58457662408114,496.9957610097688
60,222.91876152549077,185.34019507200037,434.243910281035,472.1427342716297
70,225.26801853056583,227.20312267548934,416.70944263008045,474.6240812796647
80,202.70871696170036,148.05977347654152,425.1905695564937,450.23184800911224
90,195.35038023894495,143.20839536574883,418.1408085032032,441.9845927619479
100,196.059167182687,179.58813085319574,404.7311088109518,442.78568990278694
110,199.51330387811083,192.0287834362379,403.2843292394452,446.66912124984736
120,186.49131127584045,146.94174868424503,406.0781128914197,431.8463977803224
130,188.80363402134066,178.95505778082574,395.95292815687316,434.5154013626452
140,187.0061082281733,184.29115808075628,391.2069494288503,432.44202874856336
150,202.41761146090582,230.4193277924132,386.4253418716197,449.90844786568056
160,191.2542487280415,210.05329997415924,383.5777103769292,437.3262497587373
170,174.23844022065435,151.18586476215486,389.0774659586106,417.4187827837343
180,193.77515344439146,221.76145109422978,380.2591382898945,440.1989930070166
190,176.02431579152065,172.72026260387702,382.3506593136311,419.5525185140957
200,182.51276490873929,198.2027728361052,378.455315392476,427.2151272002658
210,174.5877530417596,169.63916747836225,381.85115673388725,417.8369933858892
220,162.28078375670452,121.67582347832045,384.02575139901376,402.8408913661875
230,187.81910915002376,215.3100567451259,376.1126009779976,433.3810207542824
240,172.00155832838556,166.207791065198,379.96911521545144,414.73070579399536
250,182.8915489663356,208.52824281385875,373.3731657675737,427.6582151278467
260,180.52218725322751,207.76500715697836,370.6155542530402,424.87902661019587
270,170.36986344324782,179.32038834717477,371.77151822896053,412.7588441732628
280,176.48498721715671,193.17861908480035,373.0509460457731,420.1011630752249
290,168.2746854125574,171.86104505221965,372.4761289077682,410.212975675511
300,165.88241333429323,166.99051911158224,371.47890903944665,407.28664762583765
