timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,334.51808966989245,173.46403614780166,551.7502313848238,578.3753881951517
20,430.8884548477372,415.27792672676077,508.36276262257866,656.4209433341819
30,1000.166136238564,956.4209187433627,292.27583278243355,1000.0830646694124
40,273.16252507304966,36.43681111898509,521.3778705205362,522.6495241297457
50,569.2519121461228,648.8074506149135,385.09843439398685,754.4878475801468
60,120.90380034296822,200.81926095197198,283.8581067605292,347.7122378389467
70,143.32634539006196,54.142124306538435,374.6931754991507,378.5846607960523
80,43.93570225841277,77.41768991502555,194.78758570975137,209.6084498735983
90,34.92378490834967,81.56082296525206,168.14165773412748,186.87906492796262
100,19.20712968810064,5.181223165748575,138.49290456412328,138.58978926349747
110,16.839173685096537,51.53872320732332,119.09212272545757,129.76584175004044
120,22.720497679688002,100.51624207260383,112.32534335264552,150.73320032324665
130,11.875262876220383,28.052099997238344,105.30119924276894,108.97367974066206
140,10.070992842375912,15.637412634377839,99.1285234858167,100.35433644031488
150,9.499557262926519,9.561269221063352,96.9955637841693,97.46567222836212
160,9.262818251189197,16.438605937308342,94.8292701966386,96.24353615276819
170,11.01409302522693,48.23581834593773,93.2062168190761,104.94804917304052
180,8.91696092882276,24.540444259362932,91.18512775872972,94.42966127664951
190,8.533707945370525,1.9521970780349305,92.35744080440423,92.37807069521708
200,9.963140352732598,37.21131577592915,92.6199672368582,99.81553162074827
210,8.54953533871894,4.372721263541406,92.36024386861648,92.46369740995078
220,8.61342229453802,3.2760582065864163,92.75068591210028,92.80852490228482
230,8.789055651535563,11.536532396798409,93.03743371242128,93.74996347484921
240,16.834111530902778,90.22486117552853,93.23940131060142,129.74633532744875
250,9.495832255436392,30.456439115100125,92.56477500574714,97.4465610241654
260,8.976428628620484,34.014907622357676,88.42745437963798,94.74401632092912
270,9.943701140190575,44.79519361412334,89.09035733043041,99.71810838654419
280,8.652449376289097,21.631758032111385,90.46831722061198,93.01854318515795
290,8.053127020711068,1.3299203390127947,89.72936159698757,89.73921673778453
300,7.948050986992444,20.906349027473226,86.66588462211595,89.15184230845958
