timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,6.980141639709473,3.04129695892334,8.217789649963379,8.762508392333984
4,4.528494358062744,2.244732618331909,6.691383361816406,7.057863235473633
6,3.083111524581909,0.7081179022789001,5.780379772186279,5.823592185974121
8,2.4029359817504883,2.186361074447632,4.653183937072754,5.141234874725342
10,1.5724977254867554,0.41134557127952576,4.138631343841553,4.159023284912109
12,1.1105979681015015,0.5249952077865601,3.455569267272949,3.4952220916748047
14,0.89594966173172,1.2234781980514526,2.891115427017212,3.139338493347168
16,0.5294914841651917,0.21965919435024261,2.4033634662628174,2.4133806228637695
18,0.30750352144241333,0.026008179411292076,1.8389840126037598,1.8391679525375366
20,0.21251806616783142,0.23301559686660767,1.5110931396484375,1.5289534330368042
22,0.14386610686779022,0.19435909390449524,1.2428804636001587,1.2579853534698486
24,0.10081583261489868,0.09280399233102798,1.0489811897277832,1.0530784130096436
26,0.07345909625291824,0.06981272250413895,0.8962010145187378,0.8989160060882568
28,0.05017361417412758,0.12508651614189148,0.7322998642921448,0.7429062724113464
30,0.03537285327911377,0.18098528683185577,0.5969469547271729,0.6237798929214478
32,0.020144173875451088,0.01930726319551468,0.4703330099582672,0.47072911262512207
34,0.01759232021868229,0.1150766909122467,0.4245855212211609,0.43990400433540344
36,0.013844490051269531,0.0728217214345932,0.38338804244995117,0.39024272561073303
38,0.01125316135585308,0.17749682068824768,0.3037756681442261,0.3518306016921997
40,0.006247999612241983,0.04819202795624733,0.25769269466400146,0.2621602416038513
42,0.003710781689733267,0.04951286315917969,0.1958751380443573,0.20203612744808197
44,0.002396990545094013,0.040552280843257904,0.1572336107492447,0.16237886250019073
46,0.00166873331181705,0.03262944519519806,0.13149672746658325,0.13548456132411957
48,0.001020916854031384,0.004100516438484192,0.10589272528886795,0.10597209632396698
50,0.0007457812316715717,0.01122987363487482,0.08987481892108917,0.09057369083166122
52,0.0005366608966141939,0.02461129240691662,0.07278429716825485,0.07683274149894714
54,0.00030498666455969214,0.0019337310222908854,0.057888805866241455,0.05792109668254852
56,0.0002244784263893962,0.010398153215646744,0.048591576516628265,0.04969167336821556
58,0.00013954794849269092,0.006347382441163063,0.03866184130311012,0.039179425686597824
60,0.00010270973871229216,0.002782847499474883,0.03349720686674118,0.03361260145902634
62,7.72744751884602e-05,0.005150050390511751,0.02869662269949913,0.02915508858859539
64,5.5771433835616335e-05,0.005933175794780254,0.024047518149018288,0.02476864494383335
66,3.3844204153865576e-05,0.0016713475342839956,0.0192221961915493,0.019294720143079758
68,2.421546923869755e-05,0.000454606517450884,0.016314517706632614,0.01632085070014
70,1.625701224838849e-05,4.3706633732654154e-05,0.013372555375099182,0.013372626155614853
72,1.0927908078883775e-05,0.001543534337542951,0.010854698717594147,0.010963894426822662
74,7.3522687671356834e-06,0.002557557076215744,0.008621708489954472,0.008993050083518028
76,4.556038220471237e-06,0.0011720278998836875,0.006981602404266596,0.007079295348376036
78,3.0753062674193643e-06,0.0011225704802200198,0.0057068560272455215,0.005816216114908457
80,2.209882950410247e-06,0.0005513649666681886,0.004899460356682539,0.004930386785417795
82,1.6083440641523339e-06,0.0005494959186762571,0.004170112777501345,0.004206160083413124
84,1.2083546607755125e-06,0.0002780547074507922,0.0036351876333355904,0.003645805874839425
86,8.847054004945676e-07,0.000829275872092694,0.0030073344241827726,0.003119576722383499
88,6.392418185896531e-07,0.0008026781142689288,0.0025273244827985764,0.002651727758347988
90,5.374037073124782e-07,0.0009120884933508933,0.002253782469779253,0.0024313454050570726
92,3.802545904818544e-07,0.000730360858142376,0.001910333288833499,0.002045189496129751
94,2.4724724312363833e-07,0.00018158381863031536,0.001639129826799035,0.001649157260544598
96,1.9542328288935096e-07,0.0003635989560279995,0.0014203701866790652,0.0014661705354228616
98,1.312459403379762e-07,0.00012925088230986148,0.0011945707956328988,0.001201542909257114
100,9.560689306908898e-08,0.00021637660393025726,0.0010024255607277155,0.001025512465275824
