timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,337.0067621997487,119.65279445279997,568.0580700768054,580.5228352095623
20,318.85159173576733,155.47178775829002,542.8444666264993,564.6694535175135
30,312.80527878977,130.54831842088922,543.8404318798374,559.2899773728919
40,307.8600049075675,126.83706996971638,540.1595714129897,554.851335861749
50,306.7203479674552,103.60234637142815,544.0467827253368,553.8233905925744
60,300.1697436573867,117.00368482489878,535.2381539042059,547.8774896428823
70,295.68298944772226,127.13821540063705,528.6954356077451,543.7674038113375
80,294.5024348919521,119.25191203966452,529.4161089037962,542.680785445691
90,291.01712192849845,146.06314096919797,519.3098119414949,539.4600281100523
100,290.88944513627854,121.51399419632334,525.4748275138728,539.3416775442804
110,292.2344968908833,102.30688463852016,530.8180462705125,540.5871778824238
120,286.77633618575317,131.96296097162917,519.0010723662846,535.5150195706495
130,287.57912241684403,108.38498634474642,525.1969317807303,536.2640416966665
140,285.4903817255285,119.7610268473705,520.7184250379391,534.312999772164
150,283.9663092163934,125.86388793714171,517.8074844280835,532.8848930269965
160,284.57668752532174,96.38820008830072,524.6770458187203,533.457296815145
170,281.160518596804,115.8314697150424,517.4394546422385,530.2457153026359
180,280.25339267010185,113.6996917533733,517.0355623796972,529.3896416346865
190,280.27593932422025,130.73572503992284,513.014726418751,529.4109361585008
200,279.00098302996133,108.2376551448835,516.9967050559401,528.2054363881173
210,278.140554793166,116.69729565315667,514.3173105976558,527.3903248952961
220,277.1951260432617,120.09906339803628,512.6122716187901,526.4932345655182
230,277.7837989478388,124.28932423297604,512.1874293943076,527.0519888472472
240,276.9447824940029,117.58682124755686,512.950408872922,526.2554346455748
250,275.67245028342506,112.60970033230764,512.8269744021787,525.0451888013307
260,273.2657280826252,127.39766200197415,506.98674913557255,522.748245413244
270,275.23160227251634,108.10834417640434,513.3655502582467,524.6252017131052
280,273.0854731216573,114.05319728594357,509.9777851147154,522.5758061005669
290,272.6979850604929,121.80491537790918,507.8006967800195,522.2049263081428
300,271.4114976014464,114.57673084746504,508.21616498273056,520.9716859882564
