timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,523.8777580534617,310.9589048897801,653.5918585196806,723.794002498958
20,910.7030900187152,747.2078936043322,593.6189465929237,954.3076495652307
30,299.9061279072235,213.57661012761287,504.27290182362674,547.6368576960681
40,242.2721490159948,25.838900261018473,491.5328068901362,492.2114880983527
50,239.75911186759558,260.92306674376437,414.34075965155125,489.6520314137332
60,177.27039986920033,110.5551527673716,406.26094824113164,421.03491526143097
70,206.39997230152593,254.8039731055258,376.13150305599834,454.3126371800876
80,150.21683505007934,42.65840365387204,385.2234360053691,387.57816637431904
90,161.29832959922578,122.77890524156881,382.39203708616583,401.6196329852735
100,155.0576692683908,49.908465634661276,390.59802140613135,393.773626933535
110,135.25356973226445,100.24035521134208,353.8438086491954,367.76836423524037
120,164.2701370475088,212.08807238676138,345.3820878371903,405.3025253406507
130,123.43127376285379,76.2682342777075,342.94960300751853,351.32787216908054
140,121.0636161140354,42.2499939505415,345.3672742533875,347.94197233739334
150,121.3878416685371,34.08592101696736,346.73619894231143,348.4075798092474
160,168.61101503144369,214.32381727383304,350.2517899748927,410.62271616587856
170,300.4764750131134,418.4739378646127,354.0565468130727,548.1573451237458
180,111.6855134844844,57.49350295558418,329.21119452773877,334.1938262213777
190,181.58135237303915,270.6430636846484,329.14082768995183,426.12363507911545
200,126.37637167143532,134.04147013902784,329.25560884274006,355.4945452063018
210,129.97256577801684,97.6557274869908,347.03879418157766,360.51708111824166
220,117.48498343096634,62.423672174060556,337.02858718997675,342.7608254030299
230,118.2373308900641,64.55990428735659,337.74154267497426,343.85655568865354
240,164.47874614446184,220.54076609940938,340.3535171446703,405.55979355017655
250,111.22284044360154,20.634278844462873,332.8619338106574,333.5008852216161
260,136.84877998229197,142.68474768075095,341.3060836867289,369.9307772844698
270,111.50094834134258,67.12353947438704,327.1014808737084,333.9175771673941
280,138.23382640579598,85.88460248387133,361.74253477021944,371.7980989808797
290,155.73884923130987,211.6838892213551,333.0597247873584,394.6376176079897
300,124.72458589052432,120.46504447321873,331.98307027706966,353.16368144321456
