timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,424.3525602544676,241.0633112816597,605.1785192886385,651.4234876441496
20,322.4049508998225,39.612801424800054,566.4236725836074,567.8071423466091
30,478.2060155222777,495.2028598907677,482.68016644387046,691.5244142633561
40,254.37480398490766,167.97844197747963,475.56077110683356,504.3558307236149
50,740.9952872056825,722.7654591224754,467.55254068944964,860.8108312548596
60,313.16016442689624,381.7476109955002,409.18079857945975,559.6071518725402
70,189.31444354859565,184.92785237903547,393.84785509517917,435.10279653042414
80,167.77122771113372,109.17843082773052,394.78006276042885,409.59886195048654
90,173.9415023406056,123.63577183134889,398.31607834014466,417.0629476956753
100,162.79942980139717,84.99981263395686,394.4292859988839,403.4841134436363
110,148.87076946604986,127.16160543936806,364.2810667165291,385.8377501827029
120,148.44598778788875,137.5779004232257,359.8865225359596,385.2868902362093
130,125.97872924720262,104.86144587751511,339.0911476516006,354.93482394265374
140,186.81035372337837,256.83063054344626,347.6325372257812,432.215633362999
150,149.64723056930882,164.91787551336813,349.92759951948057,386.8426431629647
160,131.4574408375079,116.25930304852403,343.42570563686604,362.57060117652657
170,117.11322387547351,6.205029739485981,342.16183522041956,342.21809402115707
180,204.62392030225416,302.4039355638877,336.41608174658677,452.35375570702865
190,245.37572322976027,377.94149791406306,320.21234733257046,495.3541392072547
200,213.06175190572603,328.4829118836842,324.28494955230605,461.5861262058534
210,131.68190072095177,137.9646570529258,335.63023422394525,362.88000870942415
220,161.10022632267356,234.11956947567657,326.0187931871374,401.372926743538
230,107.91502209538079,45.289558855503394,325.36729699534135,328.50421929616186
240,122.92313128450492,123.61884729208666,328.0876588332464,350.6039521803839
250,132.516791810722,146.14222854438736,333.40552012047135,364.02855905920626
260,115.55352257247279,19.350411129605394,339.38044163090484,339.9316439704794
270,144.10207527654134,169.86097087051473,339.48391103477564,379.60779138018404
280,115.18146408278221,23.449953409795498,338.57283377119995,339.38394788614005
290,124.40305255021258,131.36172643200695,327.3333917873567,352.7081691004797
300,116.65808007342795,102.29966345037147,325.8724580742727,341.55245581524946
