timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,450.662957098316,171.08493009172287,649.1478289217536,671.3143504337711
20,416.61408840457375,165.05629081515315,623.9956003586223,645.4564961363188
30,408.3968662090262,133.0176724198825,625.0625288985281,639.0593604736779
40,399.20589346978005,144.35831173999085,615.1150878505256,631.8274238031933
50,393.00849925373774,134.74859201396708,612.2510238488711,626.9038995362349
60,385.08131767281884,137.3711289290312,605.153278607645,620.5492064879455
70,380.47478019062237,139.32640716151673,600.8851241777298,616.8263776709151
80,377.5613946989943,135.65632141443945,599.2985542776627,614.4602466384578
90,374.7495007861412,151.65010409186158,593.0866266533657,612.1678697760453
100,374.1247280904132,136.09784601647158,596.3238251152555,611.6573616743391
110,372.5755090607686,131.76851696146528,595.9971199582633,610.3896370850086
120,368.24688371750557,146.66046265879783,588.8442853677133,606.8334892847506
130,368.25829679340313,129.65090349019394,592.831291361699,606.8428930072454
140,365.87596778606,138.8573499754961,588.7228585199003,604.8768203411831
150,364.55530404880216,140.05831067287133,587.3150548557933,603.7841535257464
160,363.98252811652645,124.15872235007078,590.395748444147,603.3096453037415
170,360.72441040256444,140.27924116583137,583.9915623538606,600.6033719540412
180,360.1262537466587,135.78863941816263,584.5405881131121,600.1052022326242
190,360.1150033644251,145.6492217910242,582.1523061502842,600.0958284844389
200,358.5145179601168,126.66561886080991,585.2096538495625,598.7608186580989
210,357.07039173156363,137.8780584507781,581.429301574497,597.5536726784998
220,356.5404878501994,137.43696286267345,581.0779371902564,597.1101136726788
230,356.8414139832456,140.83447976892268,580.5230945375581,597.3620459848831
240,355.9240929215852,139.0379070412681,580.1659705008291,596.5937419396764
250,355.10767174360535,129.4712106323405,581.6742020762151,595.9091136604686
260,352.93177314649415,133.4367752571575,578.9010279447299,594.0806116567802
270,354.09282405501284,127.30417900569645,581.2800272353235,595.0569922747004
280,352.01031029551257,137.0170723567232,577.2665174581887,593.3045679037981
290,351.6282821076878,139.37882858275734,576.369520577369,592.982531030795
300,350.6608516800966,126.16993278629965,578.5689239328337,592.1662365249276
