timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.834020976578028,117.69395963269277,70.5843668424964,137.23709766888115
10,2.202809409335697,37.12397551418408,28.71619493174466,46.934096447419726
20,0.8037672331945905,13.992782587330051,24.65703284376089,28.350788934253497
30,0.46073836398195267,5.280819668468719,20.805078889806367,21.4648168867557
40,0.2999099784771608,1.0833930055562229,17.283987909989772,17.31790918318839
50,0.24040767940330862,0.11429687976319856,15.504664318410283,15.505085598064547
60,0.2003162332857962,0.39822749913627437,14.147708229417507,14.153311742691043
70,0.16824309852873467,1.6640554596442265,12.863670469813927,12.970855736177727
80,0.149558822672407,0.7253264098861705,12.207895980533609,12.229424462026289
90,0.1596833097935876,0.958240201748562,12.600201804310137,12.6365861605731
100,0.14568499717578592,0.8272648413081856,12.041620740503383,12.070004025508274
110,0.1439172791327975,1.0511518698143292,11.950412498294078,11.996552802067663
120,0.1407999373712058,0.6354592970564102,11.848887241129031,11.86591494033249
130,0.13669536720567585,0.7786016150885873,11.665725298096868,11.691679400568416
140,0.14689636081719096,2.0040137624141257,11.95325435424369,12.120080891528362
150,0.14815446389955375,2.1502868713998713,11.98043113874618,12.171871832202052
160,0.1512329291162009,2.1875295755131297,12.101555415418972,12.297679826544554
170,0.14842300285922783,2.2073003966938294,11.981269875016716,12.182897966380077
180,0.1511090362915603,2.665048484057886,12.00027303310975,12.292641550600925
190,0.16002190624472926,3.0731029493195345,12.271020516143423,12.649976531390454
200,0.15254303804795138,2.288016165330159,12.137051539609578,12.35083147192736
210,0.1541662131989134,2.3007218851678295,12.201347958566839,12.416368760588314
220,0.15736578594113235,2.8543774748847603,12.215494880355967,12.544552042266488
230,0.148468645006486,2.4909861319938043,11.927431957328473,12.184771028069669
240,0.15140948880838637,2.471526143957433,12.054088407180414,12.304856309944718
250,0.15221953542209224,2.796021784278891,12.016729904759035,12.337728130498428
260,0.13623656601081233,1.7475965885958353,11.540471055132043,11.67204206687126
270,0.13830362849006222,2.167795288375172,11.558732286793418,11.760256310559827
280,0.14020588338263862,2.49431510130971,11.575157690416875,11.840856530785203
290,0.14808187471284992,2.8922075797037574,11.82019500806793,12.168889625304764
300,0.1595222445867609,3.426337655600303,12.156580722249835,12.630211581234928
