timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,508.3084009509398,319.45074140672546,637.3849894417291,712.9575029066879
20,421.52920675482665,144.78634050931979,632.9029328078248,649.2528065051599
30,395.26011450836376,15.820258749650879,628.4980778979821,628.6971564341322
40,398.47797367342,88.20999266971711,625.0575740414865,631.2511177601351
50,393.42036478146764,82.25889570644384,621.8149554800239,627.232305275699
60,385.36317631644425,51.76741178098416,618.6140245693936,620.7762691311937
70,379.1723042750729,10.537751467016685,615.6795108407397,615.7696844397855
80,378.6164040835781,59.252488148427936,612.4586081783801,615.3181324189773
90,371.36891559572604,19.975193954085043,609.0729900613085,609.400455854544
100,376.52119086012243,97.60522561726924,605.8006361768897,613.6132257865067
110,372.22275242578434,95.58414370700804,602.5665306815358,610.1006084456762
120,370.2554149662851,107.14029249604539,598.97944262733,608.4861666186711
130,358.8424601060565,60.72968291197056,595.94829114569,599.0346067683039
140,364.22924717023085,112.08523468060748,593.0144579492342,603.5140819982835
150,348.8832098307031,4.639358682899275,590.645144043117,590.6633642191659
160,344.92328929487417,11.346533560089329,587.1920856679218,587.3017021045266
170,380.60084388163915,198.53181468217826,584.1112586148639,616.9285565457634
180,338.019838098121,17.698585717610705,581.1252861145498,581.3947351826648
190,361.1714272847922,165.4823729238632,577.743032442867,600.9753965719331
200,343.9717883944975,117.14119196568653,574.6735852110793,586.4910812574199
210,349.0424145350157,148.42967909959964,571.8487954847905,590.7981165635312
220,330.47261888103935,81.62338798742428,569.0432684906252,574.8674794081148
230,320.7872941529731,15.004217916739819,566.1820975602109,566.3808737527894
240,317.91323831113755,27.476506358816472,563.1680742988291,563.8379539469985
250,332.3975935640426,136.73517995706624,560.0902464122646,576.5393252537441
260,321.96330163351564,105.12071028815856,557.5956760072919,567.4181012564859
270,313.7213274619131,75.77158737256411,554.9594525809565,560.1083176153637
280,314.55830044407725,100.42694034812428,551.7904766271266,560.8549727372284
290,302.7372436513837,34.000314257964845,549.1641123396023,550.2156337758713
300,308.98564802576675,107.38578692628309,545.3933816906745,555.8647749459996
