timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,4.708146954430507,21.23798438038209,11.105942008635191,23.966516819106648
20,2.5129730336444216,13.571377459661576,11.063472508756425,17.5095034225594
30,1.900191630257896,10.921263124385344,10.608929760320034,15.225747235898254
40,1.6509707276498395,9.99716905562697,10.073482002093167,14.19219605181948
50,1.2689575046663037,7.888098925386584,9.622406711036698,12.442379819362896
60,1.180157052233009,7.621679810673228,9.26764032728953,11.999131650766529
70,1.10960769751692,7.422053291563605,8.960204463864319,11.634953334546049
80,0.9934792854120496,6.621069722587259,8.795789251051229,11.009290295939609
90,0.9059019653421441,6.153183389641955,8.523988147878658,10.512851172338623
100,0.8023380253426151,5.4222453699970155,8.275535888348557,9.893696937535486
110,0.7928711803310518,5.628175327759688,8.065601433271139,9.835155514804446
120,0.7789490470160995,5.710380486217861,7.900844159872184,9.748424679709236
130,0.7567315466337305,5.567424819476016,7.831029917501118,9.608394698872186
140,0.6627188395641339,4.63603581574607,7.704470802199459,8.991757249104555
150,0.6652565292410015,4.9424070602608925,7.532191514963324,9.008956463842091
160,0.6323822095414295,4.475506606066412,7.557808556923781,8.783543109933166
170,0.6054909182983981,4.2778092336103395,7.45454493535606,8.594759568039386
180,0.6069623842905129,4.436958391974165,7.3731140714987315,8.605196737056193
190,0.5736470482658859,4.0708917448600594,7.308404770541126,8.365700203117374
200,0.5685601179071985,4.08619153924497,7.257229022793827,8.328525342740948
210,0.551909597318975,3.847841358366876,7.247557364640607,8.205666997442375
220,0.5245467096605859,3.6510294231777616,7.117912807114298,7.999668654300094
230,0.5273442737366104,3.743339137025695,7.093899738583722,8.02097259662857
240,0.5271355750796515,3.7905900252560074,7.066963097409462,8.019385273181323
250,0.5223895627568559,3.8136571450123626,7.013383337350994,7.983202781862453
260,0.49202835573676945,3.2474739525334027,7.0342997041285455,7.747738986303415
270,0.4920700352280076,3.330326518595956,6.995818006305871,7.748067133022075
280,0.48669306719571476,3.2778446318882604,6.973685450827167,7.705618352726613
290,0.48886914230035416,3.3435373200642116,6.961522358649797,7.722825607291881
300,0.46841853542757056,3.162162503481681,6.8664248065305475,7.559567535392723
