timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,401.7175594229107,546.1144897251855,321.6776702463369,633.8119274855205
20,229.03636696115572,382.45206232370805,287.69217400808526,478.57744092378164
30,140.84648018520946,248.97827469216722,280.8136373407124,375.2951907301897
40,106.81860700411832,167.83110705285935,280.44843823692435,326.8311597814968
50,88.97536062653833,106.9627598636553,278.4498673529731,298.28737926123915
60,80.43041849497315,66.50867946826952,275.69369606568836,283.6025713828652
70,75.6566472754886,33.19639255697212,273.0469681148135,275.05753448231263
80,72.94291860034556,21.272080850824572,269.2404449123897,270.0794671950194
90,71.0162572189932,2.3134463802619467,266.4787143184965,266.4887562712416
100,69.51662674402571,6.894184369774453,263.56990906759694,263.6600590609539
110,68.40815583594481,11.932289823783305,261.27720202020316,261.54952845674336
120,66.65435538766448,13.067057140318177,257.8441533278507,258.1750479571263
130,65.81715007746607,22.479906682408753,255.56174180228203,256.5485335710693
140,65.30308066517739,35.162811020019404,253.11392175529934,255.54467449973868
150,63.819401116413395,35.45840427458842,250.1241745268003,252.62502076479558
160,62.271300330015045,33.3439770680023,247.30442681703772,249.54218146440704
170,60.466565946176,33.01919247005759,243.6725238405046,245.89950375341547
180,59.04964715256842,32.741512498814274,240.78546574047698,243.00133158599854
190,57.389423533025855,30.01612683362399,237.6730015439987,239.56089733724463
200,55.758777350464996,26.955571389821984,234.58937427239368,236.13296540395413
210,54.08234553208135,20.541872813968446,231.64709580173047,232.556112652584
220,53.0524035210649,24.321107740957352,229.04341780395623,230.33107372012336
230,51.65109008491786,20.833230712443935,226.31187901433714,227.2687617885878
240,51.00929183804138,27.254827604748098,224.20184256664092,225.85236735097857
250,49.80894238537665,26.959282934174425,221.5448926268709,223.1791710383759
260,49.187586307332154,30.74650081379518,219.64115961048705,221.78274573855413
270,48.16997155900477,28.537480890777175,217.61338135191343,219.47658544593037
280,47.836341210210264,30.820984075982118,216.53269533906033,218.71520571329802
290,46.97490957195356,27.017832995965602,215.04638167650177,216.7369594046054
300,46.37857645597006,31.569019190077327,213.0304520094406,215.3568583908348
