timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,133.05282958399476,37.192290504782584,8.96184425393579,38.25677881662206
20,64.73327967803348,25.405644219431377,8.162065807995026,26.684566259513534
30,31.274690912926946,17.006896525306086,7.401828869929931,18.547819279963786
40,14.91483295433229,11.02353231902433,6.522644993335237,12.80871431868379
50,8.108976288349805,7.333649872013031,5.951161124232069,9.444508413456354
60,4.973150935885981,4.929104391984279,5.514398442955231,7.396259885560119
70,3.1356491922186063,3.0315123278330396,5.030116710435352,5.873001031364176
80,2.4654144524358976,2.2961244022042475,4.67411721145256,5.207644282859081
90,1.7437230633787961,1.229880112517885,4.203373479242566,4.379606568764682
100,1.3042354020907465,0.5515064279138758,3.7473230555915364,3.7876891930302587
110,1.0583741230269579,0.38469919451722645,3.3902981997214243,3.412054418278896
120,0.9230661442035597,0.5254692788887646,3.142866466012083,3.1864914225899237
130,0.7819030183014696,0.16750864482099503,2.9279470717938874,2.932734764910759
140,0.6334073777902774,0.035307966370106934,2.6393625183373084,2.6395986732253545
150,0.5550434614603762,0.34108259360638143,2.4472721018315235,2.470926562256381
160,0.47869669406837895,0.05124685181412324,2.294131076231545,2.294703387096504
170,0.43313504006369236,0.06509343906401249,2.181799322781872,2.18277013006423
180,0.42701658420937555,0.19768821605202536,2.1582636065914884,2.1672984165322347
190,0.41016642871983006,0.45501068876382494,2.07480022870367,2.1241070396564603
200,0.42660837698944326,0.6191135227416145,2.075907173464735,2.1662622525640507
210,0.46371467887884776,0.7149356338884347,2.1423651666006585,2.258508682220931
220,0.39889434238859933,0.3880971297484422,2.0584504813464943,2.094716631498063
230,0.38350311640174733,0.10463504910274063,2.051240060772626,2.053907076870621
240,0.4094301119440504,0.04926346163393608,2.1216277578153044,2.1221996210028298
250,0.403841910316474,0.27876921205547955,2.089150243494034,2.1076671970406555
260,0.3858776971896084,0.1708656797225358,2.053158442151664,2.060255971738874
270,0.4113895859458525,0.3404934421387925,2.099845151734969,2.1272718315731014
280,0.3847919898189772,0.09810407020090334,2.0550152017488257,2.0573555570218653
290,0.38502766276524625,0.15057326621092268,2.0524697274065415,2.0579854932476342
300,0.40295585638111736,0.0734982397740556,2.104070442961073,2.105353751793815
