timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,7.0406562716265455,20.07200366372739,21.355906303918662,29.308020491640825
20,5.529186044114122,15.787510987127202,20.62317129379622,25.972306354691007
30,4.535447061292144,12.900030952842004,19.670123103157227,23.522851474207833
40,4.069817550545596,10.17009950598824,19.826417155019723,22.282678051943456
50,3.4953815658833083,7.89757502306583,19.08048374105883,20.65034021602946
60,3.083307318738293,7.873985904536753,17.724667524702074,19.3949347223978
70,2.8797617498750228,7.807842221065458,17.0402034417345,18.743823875739782
80,2.7335087669901563,7.145089599077581,16.8058253053503,18.26165571827481
90,2.5138929234210643,6.917073797330663,16.088785744724536,17.512707861931855
100,2.360417265164432,6.315894364760816,15.750567758758516,16.96970554694632
110,2.2244733636366236,5.949596719205246,15.361902526786526,16.473789799668687
120,2.0898053070297458,5.745099724776828,14.897989012279417,15.967349418661476
130,1.9324382291101923,5.736681252755875,14.242470015967129,15.354395590561142
140,1.9360767407604593,5.585372765891289,14.317994742240126,15.368843885366786
150,1.9203819615156572,5.793073009699716,14.167812266161592,15.306423465490237
160,1.921810575757653,5.518857516850874,14.282965446682713,15.312115799014636
170,1.8925280293616509,5.741983897499603,14.068334674117496,15.195012983940533
180,1.797621040193083,5.625560922047618,13.699008402650422,14.809110942374499
190,1.7972535622287302,5.811006216408409,13.619733526936857,14.807597191708892
200,1.7324076561413606,5.24515070290124,13.558839484008232,14.53800997555188
210,1.6156245074168014,4.83609452722693,13.180226842834514,14.039451196711706
220,1.6204946385542947,4.951966440765867,13.159725463441575,14.060595503165004
230,1.6117089144393069,5.003189290349632,13.09948794749345,14.022428019483481
240,1.618508923648943,5.19284427777114,13.057276017301254,14.051978105774682
250,1.6160787981901892,5.165139258225377,13.056911955831747,14.041424905585725
260,1.610450603175342,5.140079561924888,13.040496757580739,14.016953077876508
270,1.6027509196186696,5.234559105540431,12.96668821110778,13.983404885559084
280,1.6054892914075574,4.945024532019841,13.09260959203489,13.995345424523183
290,1.5260983669416226,4.7574761267036925,12.788683343906925,13.644925824894687
300,1.5275861472990597,4.9731309755431825,12.71351557479591,13.651575365886725
