timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,446.7162544068354,467.1638058490972,477.9897832709629,668.3683523378671
20,251.25244504160906,185.94748329426645,465.4846705296937,501.2508803399841
30,206.59518580613945,71.45965863713366,448.8749302351421,454.52743130215964
40,184.53756803266154,46.82051643963743,427.0192118312562,429.5783607593166
50,168.24171990490194,25.559951218683313,409.3756328832976,410.17279274093977
60,156.94683404966537,0.6696811184152437,396.1645940475562,396.16516006542696
70,154.6371914972055,22.787375578284976,392.5785615790293,393.2393564957677
80,140.17638898385232,8.673123826634223,374.3009028935679,374.40137417463137
90,135.9206017604907,14.29480386657852,368.39687884522965,368.67411322262745
100,131.13819843145873,19.347892614474006,361.61285580415625,362.13008495768304
110,126.83738955690792,22.925259744100945,355.40374508799624,356.14237259403427
120,116.49103688815606,14.390576878155867,341.004322824902,341.30783303076424
130,119.33963417224363,52.04425731690209,341.5128540078334,345.45569060625365
140,115.64748735664469,48.459576260451385,336.5994011065709,340.0698271776617
150,109.0298430775718,36.02642160286645,328.2254408543986,330.19667332905067
160,104.5397752125131,29.708968907347398,321.9583084484315,323.3261127909608
170,99.59128312035504,24.0354167756032,314.66423670442447,315.58086621396274
180,98.93084436519787,31.098030522994996,312.9916242693865,314.5327397349883
190,98.85877417829417,36.320402074654794,312.31330834825076,314.41815179517573
200,93.0229173293406,29.581917639244068,303.55860633183437,304.99658576669447
210,90.37636993150517,17.518023454514307,300.1157922964939,300.62662877979585
220,92.7236947671519,37.28063874072479,302.21490489755047,304.50565637956856
230,88.07872017058307,20.355780614886637,296.081681915889,296.78059264477366
240,86.3881424907105,29.26595754232711,292.4579392320222,293.9185984089991
250,85.79097843511192,28.909020887319098,291.47083378349964,292.90097035536076
260,87.09764946449512,40.90820229670066,292.27413236437354,295.1231089977454
270,85.33645293274786,30.850846214360846,290.4904098599568,292.1240368965687
280,87.01684277375689,40.11246881826794,292.2461849521057,294.98617386880505
290,85.63571269644295,35.0040648714764,290.5347279395639,292.6358021439669
300,86.28348926438159,47.06194531940912,289.94596490921293,293.74051348831944
