timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,5.798141603984043,3.822859960775873,7.011797156515665,7.986210468289981
20,2.4516855313604164,0.854220851323473,5.122386902814817,5.193124381811453
30,3.0690944121889387,0.6930339298267991,5.768859723219759,5.8103389345268255
40,2.96859161951568,0.647128338684285,5.67765204357789,5.714412289524836
50,2.344783390074983,0.3306748761064123,5.0678665547878055,5.078643252958886
60,2.0592116988339724,0.36824257312161,4.745073876612931,4.759341203063056
70,2.942046897763236,1.4976967139862838,5.488116291434638,5.688806190704303
80,3.5279747078605634,1.491205269850536,6.04847324782347,6.229584399176738
90,2.597454212582492,0.36919353518857656,5.3325127727913015,5.345277947722402
100,2.2274252520546187,0.2717674857338909,4.94245082993232,4.94991694603059
110,2.4670278072737277,0.9371978151490806,5.124350313482753,5.209347932324256
120,4.013728582483502,0.5707901759618301,6.620061403215531,6.644622969538491
130,2.4187266123254845,0.3750013048160645,5.144450092766629,5.158099721368357
140,1.7782099319619065,0.2351687421563286,4.416447091757534,4.4227038394607625
150,2.5494350353534987,1.1723752397236944,5.164234859702964,5.295638336299835
160,4.211470735399603,2.0558110987489133,6.4884373169243466,6.806333674556047
170,3.3499555534192638,0.5263786815009598,6.047514908726824,6.070379814114756
180,2.225700774071575,0.251002962851452,4.941629895836708,4.948000456223435
190,2.2255310881826387,0.02179837118663994,4.947763818233711,4.947811836560584
200,3.070254262667163,0.44309233064775194,5.794520349076353,5.81143673193977
210,2.3146542908381367,0.2585968508053837,5.039278209026867,5.0459089566915
220,1.8498777779358069,0.7930896427390188,4.440682872698068,4.510948409957032
230,2.5124331541536153,0.7738051828120163,5.199806749749747,5.257068070292582
240,2.279866989760362,0.6337374341427915,4.96758631046609,5.007847530363118
250,4.5511729882830885,2.0748923373619843,6.764445628391915,7.075514318486959
260,1.536556918626062,0.18215724885663376,4.107182104749638,4.111219539855137
270,1.2824620858653397,0.023861210113624888,3.7558638935896833,3.755939688615718
280,2.8496671673361598,1.0443197667402262,5.500521344881173,5.59878012076718
290,3.809644209923844,1.6566998780722688,6.25790954098552,6.473491044958839
300,1.131579293253029,0.07493586948315314,3.5272874622361194,3.5280833643471805
