timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09933150149248063,0.854183448831692,3.374731666047633,3.4811554377939857
10,0.07718171459792866,0.5399066757610625,3.0207068646950725,3.0685777130369853
20,0.08003467135214985,0.49460801693768447,3.085383738620409,3.124776776821391
30,0.06481138658376416,0.3543008653480666,2.7895268523591663,2.8119369059812183
40,0.05874762048219229,0.29303870724727926,2.661078355645001,2.6771644885638723
50,0.047601158766547386,0.6414912844799061,2.3228926581861464,2.4098426026441606
60,0.0451716613009792,0.3617836306366463,2.3194946180844718,2.347539707591644
70,0.0435508859956231,0.40340377543091444,2.2694654624898134,2.305039715810992
80,0.04022370982280059,0.38645477458868593,2.1812714882790907,2.2152409797540473
90,0.047554422915393496,0.05673019904231307,2.4079911295921805,2.4086592942294693
100,0.03772567115693268,0.09013075890143707,2.1434570971786764,2.1453512255912286
110,0.04482590581208384,0.18374106493103357,2.331308587495924,2.3385381136672176
120,0.033105112611048516,0.144216266667497,2.0045012863494023,2.009682496950182
130,0.029610770696780954,0.1600801815024403,1.8939082238845215,1.9006614703853173
140,0.03195820724748304,0.0184657876249293,1.9744772216666167,1.9745635680303966
150,0.03053267320060888,0.09687796304023963,1.927589372960812,1.9300223134653867
160,0.031779718446478686,0.011035135858141384,1.969010887792902,1.9690418102392846
170,0.026899475896612537,0.10107626681202227,1.808734266738504,1.8115562534425282
180,0.026868502215610116,0.036827248806793715,1.810138399142385,1.8105129854006665
190,0.027396173664074135,0.14285562479549982,1.8226150052826111,1.8282049083778997
200,0.029000063311075547,0.0593364781071477,1.8800231132401155,1.880959256324075
210,0.033660938169308804,0.004072751821748161,2.0264791805859423,2.026483273223757
220,0.025070155883447708,0.21671585630753834,1.7353942651183076,1.7488736425998936
230,0.023706338217531188,0.11077583936058584,1.69702739399008,1.7006390747418467
240,0.030569094122781436,0.08629038422965732,1.9292442698032908,1.9311730846766002
250,0.02402939740376548,0.016714670093300618,1.7121060431711177,1.712187630856907
260,0.03012824440842484,0.20895167573633952,1.9057767484768007,1.917197386245827
270,0.021403759459162,0.00905809667985986,1.6159135511846858,1.6159389388271341
280,0.020449306048628164,0.12488372590018314,1.5745537123064184,1.5794984450554663
290,0.022291949063458775,0.0163605855842716,1.6490452137468248,1.6491263704586046
300,0.021725600473344053,0.03596353275323934,1.6276455025772292,1.628042769016826
