timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.64513121095497,110.74505000729326,3.7735800797924686,110.8093227473957
10,83.64425990479944,98.06632110335158,24.240387241953545,101.01781876671824
20,68.88693198759208,85.94055648445539,31.912794512990672,91.67445501603068
30,59.55444751752252,77.93925868026295,34.51252748653451,85.23873882887843
40,54.06450267239532,72.75989994661464,36.081384200039516,81.21495752650634
50,47.66766809099528,66.70333753949978,36.96106421889099,76.25913392572345
60,45.05887603817512,63.56479586247017,38.16673425405773,74.14298939655296
70,42.44531801106427,60.487854634732614,38.98138323658232,71.96060587119761
80,40.30051017205984,58.26378295253763,39.012739419975226,70.11891500152652
90,37.99158534591916,55.86189460458324,38.915577130354514,68.08063904078851
100,36.250557529371946,53.59686145193437,39.3693340188214,66.50239107418152
110,33.55471517285119,50.53586312253566,39.24030822442895,63.98183532134605
120,32.34297980304601,48.98744480183059,39.320144808472065,62.815949694099295
130,31.373381383328958,47.506841850644165,39.631458541719326,61.86721691466437
140,30.176093945177122,46.229719623815875,39.29753789762131,60.675229388207576
150,29.080595605045684,44.773040374153204,39.283680065264,59.563685780982134
160,28.748026838583296,44.13204328612533,39.49205020885499,59.222118117365255
170,27.86859900513334,42.805650975789625,39.593501021823634,58.30925379925786
180,26.519633684051634,40.96587547016704,39.46127666988315,56.88053541814018
190,25.67762929901845,39.883625302513636,39.26789028212421,55.97026687876565
200,25.053546763483588,38.698713766163586,39.48344283354148,55.285917783328856
210,24.633540995653526,37.96857590679722,39.54338434023456,54.82054360793707
220,24.059550118764502,36.777458939955004,39.78295650663979,54.1780870323904
230,23.637636163642576,36.08492975072832,39.77020815697846,53.70094609934162
240,23.226630621321107,35.226949089493694,39.90878341477468,53.23202922866246
250,22.81243230187157,34.51332991364437,39.8992080009149,52.75525320599202
260,22.4359223551981,33.89270050767689,39.855581536731925,52.31808986702561
270,21.653021231303253,33.12141995988489,39.30191000523937,51.397165196331564
280,21.488600785510133,32.66885402583177,39.425312585585566,51.20165325291983
290,20.548297346030992,31.668128833156416,38.7817211121733,50.06887532405517
300,20.337775884091645,31.20300547077823,38.82758178730378,49.81173213068565
