timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.68816002895875,407.2959289987315,211.65582026020235,459.0077995295491
10,39.51680235353711,34.32227087052604,195.8029215201534,198.78833555703693
20,35.893455858457486,55.99402761987788,180.99205708914914,189.4556830988648
30,30.940922183425137,47.25115363772349,169.4350927739864,175.90031888380742
40,26.52974033741881,26.547557175332724,160.70148582213312,162.87952706653715
50,25.79082038812807,35.96410655698165,156.51646375920373,160.5952066162875
60,27.074335209393734,63.55290385492106,151.77405450537614,164.5428066169826
70,22.431201974097995,9.346763595346818,149.4785602833754,149.7704976759375
80,20.414388430582935,8.53667767756118,142.6236781351973,142.8789292743438
90,19.634146294576574,11.39828127762107,139.65752925815642,140.121897983779
100,19.29704605074749,15.183519715202582,138.08152222439307,138.91380799167334
110,23.054326793964602,55.842748469311786,141.19459705441201,151.83651337528994
120,27.258708907498804,94.52970732837105,135.36189766663037,165.10211660514472
130,25.592878504193486,88.95071504344924,132.96860079527258,159.9777437776689
140,19.684793350724448,43.8961029592781,133.2588664806695,140.30250657320576
150,45.764359145152326,168.60370894010768,131.6706059710814,213.92605999539262
160,19.793806616011302,51.99421093281719,130.73028970167937,140.69046384176613
170,16.68957901498208,2.259866399194104,129.16838629804067,129.18815353964186
180,29.360894153670323,113.71736295237201,128.17665745692085,171.35020908557516
190,33.317636379761154,131.20886148360734,126.89314815204439,182.53119289524506
200,18.84110675184924,56.81333165206396,124.95339970741824,137.26291105702677
210,29.055199371994366,115.47704703809573,125.38042502462574,170.45585754673954
220,16.12459914312863,27.024349818298727,124.0737025321113,126.98267260980386
230,20.542974962881548,73.18019326238408,123.23812022650156,143.3282071431913
240,16.409923686079036,42.38601632044579,120.8856869383714,128.10122437384834
250,14.546244923842256,10.522357890428442,120.14792927166076,120.60781452228647
260,16.302952616106005,39.35236536320209,121.46746048397922,127.68301616153185
270,19.080150154136707,69.41524584496219,119.42225001405801,138.1309167208294
280,19.468405570342497,71.68398568160013,119.70719179373746,139.52922837292013
290,66.14474315884232,228.81983774487867,117.41475636924717,257.18620328245123
300,17.08649795529649,48.52492991256127,121.37474668265021,130.71533175299862
