timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,9.057621283318637,32.90377761675221,4.729821890112866,33.241988456842854
20,2.0483785192683848,14.651376134110306,5.936274650617667,15.80829463764966
30,0.7156102174158953,6.6969582518273585,6.515765242703319,9.343684847250532
40,0.46411957784966845,3.3354092356794753,6.745193379600291,7.524798236342257
50,0.411927810898342,1.9580269690806484,6.813319552020921,7.089089710928881
60,0.39353378669810307,0.8290808001988987,6.879225756137831,6.929005843349287
70,0.39484035183590327,1.2771166554477988,6.821986219009681,6.940498751817494
80,0.3954531105967912,1.4076964402523011,6.801740235036143,6.9458821968709294
90,0.38937434303314283,1.0266916145278695,6.8153924449514705,6.892290609807702
100,0.3874921027248579,1.0791543361436435,6.790394867105669,6.875611720598587
110,0.3878197529606642,1.2608377117581873,6.761974425107611,6.87851799890071
120,0.3917322858071272,1.6299632190072875,6.718225864999845,6.9131280089746285
130,0.38691633449254165,1.429515972296024,6.720139648328792,6.870501641662716
140,0.3868696632953502,1.5249809424568601,6.698696294591666,6.870087257235728
150,0.38015185296593335,1.0974876100186348,6.721164111052448,6.810178122622334
160,0.3774552732622589,0.9591418098738047,6.71785608111305,6.7859813835579885
170,0.3752812197771217,0.7851848377748261,6.720698890988746,6.766410334350766
180,0.3741758633066963,0.30856178538186835,6.749388486968201,6.7564380647954545
190,0.3722375004548484,0.6803992219431455,6.704478499799269,6.738914976128687
200,0.37101725615295855,0.6211983323106389,6.69912067980533,6.727860376870268
210,0.37185373302332014,1.0396190438543196,6.6547237112069855,6.735440255012664
220,0.36911781607439903,0.6408686891777032,6.679944676740095,6.710616481447638
230,0.3674308581753765,0.43890923345152505,6.680862472928696,6.695264348582207
240,0.36662041032213444,0.6138107896188787,6.659649117922644,6.687876348984063
250,0.36561626305291495,0.5461591033517073,6.656342413539261,6.678711259850632
260,0.3670346452945088,1.0787218368963918,6.604134002617825,6.691653512094755
270,0.36678463327815963,1.1202376355322603,6.594906587653275,6.689374055914011
280,0.367216811120338,1.1922339491119138,6.5862758192522,6.693313899458267
290,0.3652674707160876,1.0188883090912915,6.597309909422156,6.675524805388913
300,0.36373832990919075,0.9329722056219222,6.595880465294853,6.661537078551862
