timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.05493670329451561,0.629225492477417,2.5112452507019043,2.5888757705688477
20,0.02605469338595867,0.10185129195451736,1.779971718788147,1.7828832864761353
30,0.013056318275630474,0.31209996342658997,1.222891926765442,1.2620899677276611
40,0.00676190247759223,0.045437660068273544,0.9071314334869385,0.9082687497138977
50,0.003483755514025688,0.09426767379045486,0.6450828313827515,0.6519342064857483
60,0.0020448004361242056,0.1828881800174713,0.464776873588562,0.49946537613868713
70,0.001000317744910717,0.017412912100553513,0.3489062786102295,0.3493404984474182
80,0.0005811881856061518,0.003847911022603512,0.2662520408630371,0.26627984642982483
90,0.00037326462916098535,0.04993953928351402,0.20747128129005432,0.21339702606201172
100,0.0001804353087209165,0.01903383992612362,0.1471421718597412,0.14836814999580383
110,8.694842108525336e-05,0.005362303927540779,0.10285404324531555,0.10299372673034668
120,5.671849430655129e-05,0.01787639409303665,0.08124095946550369,0.08318447321653366
130,2.643021616677288e-05,8.157057891367003e-05,0.0567844994366169,0.05678456276655197
140,1.4015819942869712e-05,0.004855053499341011,0.04106529429554939,0.04135129973292351
150,7.432181973854313e-06,0.004576231352984905,0.029762128368020058,0.030111895874142647
160,3.6489848298515426e-06,0.006537750829011202,0.02006075717508793,0.02109919860959053
170,1.4403500472326414e-06,0.0025888532400131226,0.013000791892409325,0.013256044127047062
180,8.732677656553278e-07,0.003843475366011262,0.009579475969076157,0.01032175775617361
190,6.127752953943855e-07,0.0006319566164165735,0.00862317904829979,0.008646304719150066
200,3.6073646469958476e-07,0.0029304386116564274,0.0059516699984669685,0.0066339923068881035
210,1.6956039416982094e-07,0.0005821117665618658,0.004510820843279362,0.004548226948827505
220,1.0312015774616157e-07,0.0003947895602323115,0.0035248829517513514,0.0035469227004796267
230,4.068586889616199e-08,0.0007626373553648591,0.002093337243422866,0.00222793105058372
240,1.662470339169886e-08,0.00017063871200662106,0.0014138940023258328,0.0014241538010537624
250,5.576800354845091e-09,0.00024689314886927605,0.0007870282279327512,0.0008248452213592827
260,3.670061365923516e-09,0.00017029598529916257,0.0006471064989455044,0.0006691393791697919
270,2.884064764785421e-09,6.737410876667127e-05,0.0005893358029425144,0.0005931744235567749
280,1.348246403409803e-09,5.834197872900404e-05,0.00040135058225132525,0.0004055688332300633
290,8.602418777314824e-10,4.547302160062827e-05,0.0003207518602721393,0.0003239591314923018
300,7.593786710557993e-10,3.5568020393839106e-05,0.0003022898454219103,0.0003043751057703048
