timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1866.36376953125,1235.244140625,583.5549926757812,1366.149169921875
20,1764.2147216796875,1199.58984375,570.26171875,1328.2374267578125
30,1631.8448486328125,1154.95654296875,545.8212280273438,1277.436767578125
40,1462.543212890625,1096.8748779296875,509.32159423828125,1209.3564453125
50,1336.20703125,1048.9697265625,485.6645202636719,1155.9442138671875
60,1229.6761474609375,1007.3209228515625,463.6591796875,1108.9075927734375
70,1127.016357421875,963.3173217773438,446.1351013183594,1061.6102294921875
80,1038.969970703125,924.6873168945312,428.8636474609375,1019.2987060546875
90,954.5468139648438,884.7379150390625,414.47064208984375,977.0090942382812
100,868.0809326171875,841.72216796875,399.480224609375,931.7085571289062
110,796.516357421875,803.640380859375,388.1731262207031,892.4776000976562
120,749.9049682617188,777.1956787109375,381.9322509765625,865.9705200195312
130,695.1697998046875,744.378662109375,375.5925598144531,833.7684326171875
140,656.9812622070312,721.240234375,369.8565979003906,810.5438232421875
150,615.2714233398438,692.1151733398438,369.11834716796875,784.392333984375
160,575.4921264648438,665.9910888671875,363.2461242675781,758.6119995117188
170,535.989013671875,633.231689453125,367.4324035644531,732.1126708984375
180,496.7275085449219,604.103759765625,363.0237121582031,704.7890014648438
190,469.1459655761719,580.4847412109375,363.570556640625,684.9422607421875
200,445.6708984375,560.758056640625,362.2449035644531,667.5858764648438
210,420.5177307128906,539.6396484375,359.59246826171875,648.473388671875
220,399.4219665527344,522.2986450195312,355.8454284667969,631.9983520507812
230,377.9642333984375,498.0009460449219,360.4983825683594,614.7879638671875
240,367.1198425292969,484.833984375,363.3946838378906,605.9041137695312
250,350.8929443359375,464.2034912109375,367.9782409667969,592.3621826171875
260,331.438232421875,447.3353271484375,362.3937683105469,575.7067260742188
270,312.1136474609375,432.4513244628906,353.6942138671875,558.6713256835938
280,302.3053894042969,417.394775390625,357.89239501953125,549.8230590820312
290,297.1138916015625,408.0128173828125,361.4408264160156,545.08154296875
300,291.8280944824219,398.3627624511719,364.8768615722656,540.211181640625
