timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,344.38447212699106,480.46658128187994,336.95153419786334,586.8428001833123
20,228.91802825207336,310.77452244585163,363.78183633962004,478.45378904558106
30,198.27149520478883,236.1771881702234,377.4809014940965,445.2768747698322
40,182.56804101260406,194.04213490080988,380.67793591924914,427.2798158263552
50,173.5444216026623,162.4500268388408,383.6071041869821,416.58663156978804
60,167.3830905825583,146.5748405738527,381.9671539456083,409.12478607700893
70,163.29891779610512,134.28449659345378,381.13854668709087,404.1026080045823
80,160.40270331415408,128.90998835350317,379.18981818721585,400.5030628024636
90,158.90947939210338,124.04713353860113,378.8426956573927,398.6345185656949
100,157.33885555444712,115.656259335532,379.4238859520567,396.65962178478304
110,156.28141584045682,110.91424614570678,379.44623577311495,395.32444376797247
120,154.93953474742324,111.8664970655178,377.39292730748645,393.6235952625595
130,154.51004325152354,103.56413391378159,379.18928441902443,393.0776554976428
140,153.46764655359544,100.75043018354083,378.5723145865621,391.74946911718393
150,152.543962459971,97.23262185210287,378.27209744803656,390.56876790134027
160,151.31510907063333,98.55361439554395,376.3008027631721,388.992428037659
170,150.4880800836145,98.77486871444059,375.1421135970468,387.92793155896175
180,149.9701445557454,98.53261037020349,374.5149786715867,387.25978948987904
190,149.71813125902725,96.94561847817359,374.5926832132625,386.93427253091346
200,149.32089397031444,96.3698083242482,374.2108416572964,386.4206179415307
210,148.85485304891944,96.84378670898141,373.46503721872654,385.81712384097136
220,148.29556098812756,95.03696067254552,373.18030105332804,385.09162674372385
230,147.92664886883028,99.44864928727308,371.53279131695393,384.61233582508805
240,147.3814321642999,96.0809949303757,371.685182079524,383.9028941858864
250,147.15250803704495,94.95756439103491,371.66593737113914,383.60462462937664
260,147.01554892482105,93.45121268307847,371.86344237217384,383.42606709093354
270,146.75868133861997,92.27574186374933,371.8116039099838,383.0909570044952
280,146.23472743896454,96.21685309217312,370.10409970710094,382.4064950271694
290,146.12127523681394,91.4293504116806,371.1629684116023,382.25812644967266
300,145.85219184774732,92.16242374849183,370.61877920115,381.90599870615716
