timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.11667223404834262,4.789178605265576,9.681735502233527,10.801492213964819
20,0.09174974542995355,0.5016679323042995,9.565462598100058,9.578608741876534
30,0.09146351292877127,1.8290810622049316,9.387117523321766,9.563655834918531
40,0.09450812143203623,3.0602350227777717,9.22730096167891,9.721528760027212
50,0.09689569684038382,3.868187374546202,9.05167516406688,9.843561186907095
60,0.09631515938832697,4.099665177728036,8.916720519274513,9.81402870325571
70,0.09567777704499465,4.2735365379057315,8.79856025177866,9.781501778612252
80,0.09586713449677342,4.477767975786076,8.707280198305211,9.791176359190628
90,0.0945946957517093,4.488234545590663,8.628467211241858,9.725980451949782
100,0.09205307233236285,4.3121609505825464,8.57078411049035,9.594429234319405
110,0.09179291826887279,4.387432203757399,8.517238808810358,9.580862083803982
120,0.09234944081064485,4.550025042405439,8.464438133989063,9.609861643678583
130,0.09196241420279239,4.587272760680263,8.421362290147197,9.589703551350917
140,0.09149786898663324,4.592992478473782,8.390607193720637,9.565451844352845
150,0.09043364802812755,4.512068851004819,8.371074167149613,9.509660773556938
160,0.09068400513050133,4.578771487707764,8.34978184109356,9.522814979327348
170,0.09177250700067499,4.73500338494761,8.327799826197172,9.579796814164432
180,0.0899566159337231,4.569374750412487,8.311283313906218,9.484546163824767
190,0.08884686564005578,4.471476134734907,8.297756733994554,9.425861533040669
200,0.08889641551196172,4.507676334002085,8.28113938898744,9.428489566837401
210,0.08895167716269799,4.533740205852964,8.270240438374833,9.431419679067304
220,0.08941885245392023,4.599569510186081,8.262131248950647,9.456154210561513
230,0.09042840057434884,4.72712132631352,8.251225638695184,9.509384868347103
240,0.0899244390336724,4.688843244151993,8.242523161353116,9.482849731682581
250,0.0896040107837085,4.661214008240934,8.23875565562464,9.465939508770829
260,0.09001587964946205,4.72308320751057,8.228509261366469,9.487669874603672
270,0.08971005794304923,4.694701084320742,8.226167982233704,9.471539365016081
280,0.0895449473928856,4.690801250158318,8.218353303697691,9.462819209563586
290,0.08975952540499321,4.7231791196684085,8.212862132565085,9.474150379057386
300,0.08966480400129964,4.719725464799325,8.209080066501025,9.469150120327571
