timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,2.479202605297974,31.690318423791172,38.40476954099184,49.79159171283816
20,1.2046897945786748,3.8014212624968793,34.4998404483805,34.70864149716429
30,1.1490517490749286,4.902932434855196,33.541213493464625,33.897665835200634
40,1.083423744835662,6.6665509675999,32.23322576212401,32.91540285087913
50,1.0332539460971557,6.5881432095948504,31.46188670672858,32.14426770198935
60,1.041921897374291,8.953614449190562,31.012169960670875,32.278814993340305
70,1.0777468462945003,10.67826870656758,31.0438628995304,32.829054910163045
80,1.0998681298051793,11.392044659009814,31.146258977480827,33.16425982598103
90,1.0879256430407258,10.74903814865757,31.183069475589313,32.983717847458095
100,1.0998676919364667,10.308344920035392,31.521511971129286,33.16425322446545
110,1.1296463257860792,11.426373382046263,31.60829506822764,33.610211629593756
120,1.2489781287574473,13.720517502323563,32.568781497407606,35.34088466291481
130,1.2503162072770921,13.62358507062553,32.629957663173904,35.35981062275493
140,1.2376668174275007,13.43799900015513,32.51287437768815,35.18048915844549
150,1.2443452133890491,13.173259539853087,32.72324015871165,35.275277651480636
160,1.2135301233649902,12.326269900009043,32.582099283458106,34.835759262071356
170,1.2890520715556923,13.917128763261406,33.096307929170806,35.903371311837724
180,1.2721831469291098,13.342036524388128,33.0782890777471,35.66767650028678
190,1.2452838182297985,12.637890978235381,32.94795183091105,35.28857914722267
200,1.2271050450219638,12.748453515660342,32.62793248094355,35.03005916383762
210,1.2831510403709268,14.48222004093975,32.76303317851889,35.82109769913433
220,1.2486290000393199,13.975084419894284,32.45498444763374,35.335944872598496
230,1.2340066015680673,13.444686254912146,32.45376731713968,35.128430103949526
240,1.243051890741735,13.308470526217839,32.648683020828365,35.25694102927444
250,1.23551614091471,13.077121798621885,32.626753230726436,35.149909543478344
260,1.2637501826675583,14.620215051346172,32.40369569231184,35.549264164924125
270,1.2555025951053296,14.379188239231423,32.384279221345636,35.433072052890495
280,1.2252028928429786,13.32615370692745,32.36690470561439,35.0028983491793
290,1.26287904043949,14.176791282817016,32.58677077224642,35.53700944704675
300,1.2336743800993895,13.255988349699459,32.52619179941023,35.12370111618919
