timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,102.53981598200873,108.36205943902438,301.3262020736699,320.21838795111177
20,80.54601481214672,44.088909492773986,280.3608083735754,283.806298048769
30,64.10124491114176,18.358982037784667,252.51572760855524,253.18223656319526
40,49.708882024120335,15.07062604613294,222.4449555613657,222.95488786774857
50,34.16749013724449,20.77542547934843,183.67327468468721,184.84450258864746
60,26.1219649365353,50.43973445363351,153.55063700545898,161.62290968960835
70,20.96711220644503,7.342741228900722,144.61395630329196,144.80024933143252
80,20.42643595864031,8.37681408471571,142.67538310595287,142.92108297462732
90,21.807421035190266,49.04628064818309,139.29064358301284,147.6733592601938
100,16.149571936285678,11.461592416078451,126.56304292949568,127.08096606607016
110,15.384290845355322,19.093802325974227,122.5549572970916,124.0334263227269
120,14.780544064788614,15.33990224944655,120.60361297973637,121.57526090775464
130,14.14289103240274,10.10001121929947,118.4942226683342,118.9238875600808
140,14.882058958428608,37.63630382257913,116.04123229698622,121.99204465221742
150,12.710481508440584,13.027096604583805,111.98560738994732,112.74077127836487
160,12.332345538417075,0.6641027800386378,111.04910853273256,111.05109426933656
170,12.450529062642811,21.196531614928496,109.55015340080607,111.58193878331211
180,11.984626801625092,2.9345605342138135,109.43498140949322,109.4743202839145
190,11.811006062764116,8.106340810061257,108.37570438726222,108.67845261487723
200,12.255579195818315,28.79539049094395,106.89436225682054,110.70491947433192
210,11.559663511453609,8.326604624487798,107.19296230108144,107.51587562520062
220,11.438072752694305,4.835801678698859,106.83954218742517,106.94892590715581
230,11.637537644235614,23.285977547196314,105.33423419718342,107.87741952899881
240,11.402890054135309,19.693294043141666,104.95267611578883,106.78431558115315
250,11.210071387318763,16.154363993179498,104.63798503074601,105.87762458290592
260,10.667628098367778,6.1199468058605735,103.10273686697755,103.28421030519515
270,10.777829972293311,12.43328419028119,103.06911960687847,103.81632806207948
280,10.339012678065746,3.6779110463097853,101.61439685596315,101.68093566674997
290,10.59711351041936,3.6425617658265037,102.87781711429095,102.94228242281866
300,10.417297709153258,8.157964627365104,101.73861274015839,102.06516403334322
