timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,163.50430372264734,41.63383530475281,8.072861869612272,42.40928366465438
20,109.53217020285743,33.8540360837366,7.665384078602433,34.71100505936744
30,78.81954286107508,27.91013229108735,9.382935945951528,29.445117956493668
40,59.38636845713383,23.318625627321317,10.46383065045041,25.558756875647767
50,48.025447859682004,19.82444467158464,11.630619928438099,22.984340896717097
60,40.06936057082047,17.263814962087476,11.946700767736248,20.99435558141819
70,33.76138389128336,15.077379907246472,12.001993081845916,19.271098121386775
80,29.638529085766727,13.21170205505913,12.30750782050454,18.05612970554415
90,26.629110770382223,11.788022796023167,12.40817218749976,17.114912166710187
100,24.778830931838815,10.822901691684764,12.467234626105101,16.509607513512456
110,23.274226441615028,10.078650553927597,12.427280228174636,16.000515331006227
120,22.170985145995918,9.407253406419022,12.465328714212585,15.616684558700515
130,21.36284929324251,8.820634981154363,12.53745351955107,15.329427328692601
140,20.224614973919735,8.178720623787473,12.473142894681777,14.915453888940728
150,19.977236934102724,7.887527661727804,12.551355052766558,14.823953800357378
160,19.699127319879274,7.62921028218038,12.589104455398926,14.720407620669748
170,19.00949033619146,7.030339114464586,12.636404774845388,14.460442375602002
180,18.79553308750555,6.838551343000593,12.648520842047335,14.378833887438892
190,18.533587865847405,6.730065995606459,12.592683519373583,14.27828654020928
200,18.353643481827227,6.4972988153717655,12.636264733055736,14.208802845422955
210,18.194019862714555,6.442698459700486,12.594675662645429,14.146880168074517
220,18.03933290587175,6.2995942128243065,12.59951486043569,14.086612863445536
230,17.650124438909984,5.9313529134075305,12.608347292354452,13.93382104191129
240,17.238231669745854,5.787652269385921,12.494944160574567,13.77027771568912
250,17.203158159358075,5.781657843435481,12.482274325393584,13.756261837902723
260,16.946057273886666,5.627760755752044,12.439249932723857,13.653081337659764
270,16.876828111671724,5.5697913556043535,12.434730937315209,13.625164557846226
280,16.58584564956633,5.40032270206192,12.380663021778126,13.507194458703466
290,16.71274965500977,5.48736742719159,12.39875174862793,13.558770084528591
300,16.757113408471266,5.530139507584313,12.399427588394516,13.576753938006828
