timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,2.2325258140490165,15.985912123448555,4.101068506543169,16.503579893889082
20,1.0140392274413375,10.045972265697644,4.774015813199296,11.12262494862805
30,0.5891930684254143,7.15721622426717,4.544866364040566,8.478299024444736
40,0.4507005677105264,5.908815245767701,4.480108441998631,7.4152187601367645
50,0.3781272266503409,5.19966950758214,4.36977787344644,6.792018967239534
60,0.3375656384549955,4.817435001921336,4.239732054478518,6.417398841548611
70,0.2977437427429776,4.253935365792792,4.269516426751467,6.027000631710873
80,0.27308600531717514,3.97703212590554,4.183265245978388,5.772044061569122
90,0.24456185748694906,3.6282170044102506,4.083208050334453,5.4622840106870845
100,0.22104763863704552,3.323107483938047,3.9905849901880917,5.193054198996921
110,0.20238017025012225,3.047547017099948,3.9246449456071977,4.968941614721883
120,0.1893945520196829,2.9346294328032427,3.8071098537507733,4.8068841619495375
130,0.1704439090585474,2.575337215933791,3.7632160620098816,4.560061063751535
140,0.1653103267110014,2.5125055198380335,3.7222541384926395,4.4908640436715705
150,0.14963663312834274,2.260815967609486,3.6255179495155985,4.272665355683477
160,0.1535768837565488,2.472892493972179,3.5526303679886273,4.328554010093781
170,0.15055747981054524,2.4273641832078905,3.532126223532508,4.285791938123749
180,0.14501254840234792,2.316102921398521,3.511010988672021,4.206130157886991
190,0.14469262264268537,2.356189238956298,3.478630798551948,4.201487827235444
200,0.14416987335803924,2.3745893176633652,3.4568844531051113,4.193891337371628
210,0.13616760726869248,2.1559912557463106,3.458923212782546,4.0758371025815645
220,0.13128574681208854,2.0916753957409506,3.412001633927912,4.002107083909025
230,0.1255005278086695,1.975509375648978,3.3776363184008824,3.9129355211474772
240,0.12229021198873466,1.9162173999976744,3.3537317630621235,3.862564674232087
250,0.12331993291470895,2.01769501333831,3.31269356396637,3.8787925718700778
260,0.12349199104616351,2.0502507966840775,3.295829877030708,3.881497508389249
270,0.1192621106159873,1.9393252282980111,3.2846605842974577,3.8144432746012162
280,0.11940773110769809,1.9617167647567815,3.274051088485235,3.8167713050612773
290,0.1110939048966061,1.671609263313324,3.2801187277583463,3.68150192141549
300,0.1080004997329064,1.6400288475017644,3.2382659475059508,3.6298844289335963
