timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,301.35108780689654,488.04925546604363,251.31456791427198,548.9545407471337
20,183.67600427342828,373.58574160897194,210.02308906380435,428.57438592784365
30,123.01558148022683,292.4595365988547,193.60527093188864,350.73577160054094
40,86.12107571525635,225.32605455586955,188.01394856111534,293.4639257477081
50,64.60973970392051,174.00968236259342,185.28456532585182,254.18445999690954
60,52.70103448231529,135.7281890897873,185.14559991726028,229.56705879179464
70,45.761534860947535,107.04172975703285,185.2123185740351,213.91945881791008
80,42.05526493454279,91.04328516080459,183.756320059124,205.07380362821283
90,37.65765495289926,70.45306336232582,180.81487996225133,194.0558037083644
100,35.076119999381376,58.873320210108666,177.79216002630537,187.28619810167908
110,33.51464089127863,48.54892476618207,176.51527637948573,183.0700436753065
120,32.047921438431416,38.85362563216639,174.7521593962915,179.01933258291245
130,30.803984990001453,30.416276408254802,172.85495399165768,175.51064067457978
140,30.159120100339607,21.859499823443503,172.28256547836895,173.66381344522986
150,29.54624015155785,13.594005246535303,171.35181111653011,171.8901979507786
160,28.811722708502675,9.965015973493962,169.44739940509766,169.74016233202642
170,28.096834834344165,7.29012155084908,167.46250016680753,167.62110497889032
180,27.48796315588146,5.58327925358865,165.70090569655287,165.79494309502164
190,27.230771312266857,0.6862836322045018,165.01606081543403,165.01748789830384
200,26.95171926384571,2.7699467885716023,164.14641835457203,164.1697879143593
210,26.480881516594383,4.770600934723009,162.65953056404658,162.7294734109171
220,26.362846122353435,6.688514014153356,162.2285730154707,162.36639468299293
230,26.25893128458124,9.88013705059904,161.74459550922444,162.04607765873644
240,26.06697287724136,12.816083493620594,160.94322253865153,161.4526954784012
250,25.894974585658694,15.398898937115392,160.18067454341426,160.91915543420768
260,26.05891451577755,20.151333961209776,160.16503443436508,161.42773775215196
270,26.22929240580274,23.598129706930255,160.2261547942084,161.95459982909637
280,26.082970725527638,22.7225563613216,159.8957665416261,161.5022313329684
290,25.955069828845257,22.482684923224312,159.52930360121388,161.1057721773036
300,25.928471757000594,22.30231494068004,159.47124664116512,161.02320254236838
