timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,936.142962683169,585.7961032005288,770.055769511692,967.544811718387
20,165.43730960021,67.01091597158607,401.1818125748711,406.7398549444227
30,112.61958514810912,62.49460693845994,329.7180754094572,335.5884162901174
40,121.21351090196193,137.96291688040174,319.65566547116487,348.1573076957626
50,113.52448860701473,123.17707484000971,313.6110598191227,336.93395288545014
60,96.01856419579101,14.735340828416362,309.5180672052303,309.86862409058295
70,98.93894909118833,90.69772881300527,301.1857750282222,314.54562322688315
80,96.74641636044677,79.49760544491421,300.7100714791102,311.04085963173196
90,93.69440288209249,65.4373936530208,299.018979989552,306.0954146701523
100,88.39015870626866,32.893254620324335,295.4795974458325,297.30482455935464
110,91.20124818027782,63.31874264025681,295.2828898035488,301.995443972716
120,87.97231650412814,32.32109009036897,294.8349769608389,296.6012752907987
130,89.98653730115134,52.067958382309456,295.4242119580747,299.977561329429
140,97.75563048650373,89.85665968185143,299.46854792669575,312.6589683449105
150,85.24132944247266,22.758124777246277,291.07283830528735,291.9611779714431
160,88.32204207690965,41.50048572303355,294.2783576168352,297.19024559515685
170,88.42049348421773,45.51823174704985,293.8512958331809,297.3558364724287
180,88.42881645286337,60.355182104434256,291.18047401225914,297.36983110743324
190,88.99374120545369,65.58529902403214,291.0194319240245,298.3181878556078
200,86.31117658925886,37.12981634716117,291.43190169795224,293.78763859165156
210,85.14902904358846,50.56761223953521,287.3881445640729,291.80306551437815
220,88.7400711222261,58.218261826354066,292.1484299327042,297.89271747094807
230,88.18491534040382,52.474769160970894,292.2863560652577,296.9594506669283
240,87.07686547910882,51.36148947555293,290.5836590002292,295.0878944977391
250,94.17036975655662,83.78637155348552,295.2121503232174,306.8719109930992
260,89.79051641189193,61.18315318482449,293.3379248891186,299.6506572859334
270,86.56947426315794,20.360991422572237,293.52155677470756,294.2269094817093
280,88.85027496187767,70.20043155333681,289.69324184661775,298.0776324414123
290,85.59878722035016,53.97621251868203,287.55061415773093,292.5727041614617
300,85.04507594185351,43.06441333525792,288.42768980447,291.6248890987419
