timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,709.9781753291285,770.2633727941253,341.5735819131019,842.6020266585695
20,224.96209363869113,415.6936161581707,228.3876334743948,474.3016905290251
30,84.93676375320015,214.57854937746768,197.2126007644079,291.43912529583287
40,42.71748854669927,89.94290840951622,186.08536152405074,206.68209537040036
50,32.23824915563255,1.7854168137825495,179.5412527594525,179.55012992374176
60,30.867141460745778,43.59250724533895,170.19645934275732,175.69047060312002
70,27.871185871777612,66.99809332775366,152.9131824344233,166.9466557669773
80,34.61683193877329,104.4938100427984,153.9411433032536,186.0559914078912
90,37.43040391510528,123.772574882854,148.69685141916614,193.46938754000664
100,36.65542793288773,130.8635246694718,139.75036974537946,191.45607311570905
110,37.70516017839475,137.15492742385615,137.45430535909557,194.1781660702221
120,33.18865680472677,126.99617446966874,130.6163407648378,182.17754198782782
130,32.84446986968346,127.29634906145726,128.99654795887787,181.23043306708578
140,31.67511770747973,124.54664034765074,127.134779213214,177.97504799122748
150,34.54471894490488,132.5070116329655,130.33269280194455,185.86209657943945
160,36.92129013906267,137.71249331655395,134.00208701210877,192.1491351504416
170,37.237078980885485,137.72917782816594,135.15825004661363,192.9691140594408
180,35.2674480991619,132.23493325085664,133.3468054634358,187.79629415715823
190,38.931076439824004,145.16007291094357,133.6399254426368,197.30959540738004
200,38.32919862387134,141.2002075106455,135.616002089805,195.77844269446865
210,40.36909520663873,143.92313601412576,140.19709742536824,200.92061916746806
220,41.27063877509291,144.3185569185658,142.97829522006342,203.15176291406607
230,42.187107938260546,145.91050711708297,144.5587487878068,205.39500465751485
240,42.153180138219255,142.43061536880106,147.8739326043773,205.31239645530238
250,41.12025459499698,137.67360972765812,148.88328240455164,202.78129744874644
260,41.05884230691625,132.7004341546782,153.13209030793047,202.62981593762612
270,38.192928486152944,123.16967309396821,151.73055103069365,195.43011151343322
280,37.76697127966662,122.30689915566666,151.02315616683487,194.33726168613836
290,39.79084475357944,127.01053386489339,153.8153732269119,199.47642656108374
300,40.89604737795405,132.11685103572756,153.10514377498038,202.22771169637966
