timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09078072011470795,0.019409090280532837,3.327893018722534,3.3279495239257812
20,0.09454280883073807,0.8213291764259338,3.2953970432281494,3.396207332611084
30,0.09112339466810226,0.6887926459312439,3.262302875518799,3.3342247009277344
40,0.09867804497480392,1.3723498582839966,3.1867504119873047,3.469686269760132
50,0.08708393573760986,1.071714997291565,3.0782570838928223,3.2594847679138184
60,0.07641366124153137,0.3157941401004791,3.0368964672088623,3.053271532058716
70,0.07411951571702957,0.052868492901325226,3.0066235065460205,3.0070886611938477
80,0.0748043805360794,0.5803209543228149,2.9646859169006348,3.020949363708496
90,0.09356840699911118,1.746037483215332,2.892524480819702,3.3786604404449463
100,0.06648378819227219,0.45605286955833435,2.811234474182129,2.8479857444763184
110,0.06398593634366989,0.02033836580812931,2.793898820877075,2.793972969055176
120,0.0700724795460701,0.9436036944389343,2.7673912048339844,2.9238405227661133
130,0.07295753806829453,1.2304247617721558,2.7178804874420166,2.983424186706543
140,0.07128510624170303,1.2804310321807861,2.6565539836883545,2.949030876159668
150,0.05826440453529358,0.5649634003639221,2.6055850982666016,2.6661314964294434
160,0.06135627254843712,0.8681561946868896,2.5945656299591064,2.7359578609466553
170,0.08455290645360947,1.952867865562439,2.5498554706573486,3.211768388748169
180,0.054800570011138916,0.6399518251419067,2.505220890045166,2.5856661796569824
190,0.05861307680606842,0.9878186583518982,2.484956979751587,2.6740972995758057
200,0.056488726288080215,0.9976977705955505,2.4282140731811523,2.625190496444702
210,0.049938566982746124,0.5149103403091431,2.4139950275421143,2.4683001041412354
220,0.052861448377370834,0.8896867632865906,2.378561496734619,2.5395071506500244
230,0.04598783701658249,0.36392486095428467,2.340528726577759,2.368652820587158
240,0.04470120742917061,0.37770235538482666,2.3045365810394287,2.3352832794189453
250,0.04279986768960953,0.22903203964233398,2.273571729660034,2.285078525543213
260,0.041199758648872375,0.21642643213272095,2.2314860820770264,2.241956949234009
270,0.049342505633831024,1.0630754232406616,2.211256504058838,2.4535253047943115
280,0.0713743269443512,2.0130653381347656,2.1575992107391357,2.950875759124756
290,0.03715711832046509,0.22555013000965118,2.117143392562866,2.1291239261627197
300,0.03599775582551956,0.0485006682574749,2.095083475112915,2.09564471244812
