timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,122.49921604521502,69.00274334832426,343.1294762267158,349.99888006280105
20,104.10121107509315,24.360367558355044,321.72625563903705,322.6471928827107
30,99.23643002962802,73.21877295380567,306.3909941835221,315.0181423817175
40,87.75934620780143,49.63497586036599,292.05430210688957,296.24203990622505
50,78.66630949155048,48.997127179438756,276.162254878744,280.4751495080277
60,74.36186802845818,70.95176378234353,263.30156711389446,272.6937256859024
70,76.24483452201466,97.79742946616277,258.2256712873946,276.1246720632089
80,64.35522834034128,57.62294922268521,247.0522699009688,253.68332294485043
90,58.38364186824355,36.506872695219926,238.85328156476848,241.62707188608553
100,55.468549458415325,40.47440936189589,232.01373158763897,235.51762027163767
110,51.923512043370316,18.762437610980147,227.0935555630419,227.8673123626342
120,46.365655984119115,30.94648740839433,213.09146135216494,215.3268584829099
130,53.416313198402385,86.6728888432429,214.25247615364734,231.11969452732146
140,45.518715748308544,40.48417481706863,209.47493248045112,213.35115595728217
150,41.800406466523846,8.812048999022537,204.2614850111559,204.4514770465693
160,43.80511484834437,42.58035855758327,204.91956449654097,209.29671485320634
170,40.87097396929066,38.056970667413744,198.55135595837734,202.165709182568
180,41.63962342804809,50.73039645871972,197.65133519202246,204.0578923444229
190,41.987048902578195,46.7256343597541,199.5088068137764,204.907415440677
200,39.36183472257301,38.50907265147512,194.62498823659934,198.39817217548404
210,38.23254826158323,21.08369174587539,194.39142523256558,195.53145082462623
220,42.81803844735927,54.99983253998576,199.48197128545928,206.92520012642075
230,38.04524891968165,26.822524243738957,193.1988641604181,195.0519133966177
240,36.82787281163782,31.136878533638427,189.36305766125363,191.9058957188075
250,36.37528046149628,26.680871541935858,188.8475881637332,190.7230464875608
260,38.926938258009265,46.43992845863463,191.75575950350532,197.29910860926174
270,36.27175730042729,24.14953177727424,188.91415356019706,190.45145654582768
280,37.74886843441534,38.75695463269784,190.3858369260023,194.29068025619588
290,37.50912555838717,33.6656547992959,190.72427544841221,193.6727279675359
300,39.58166499784711,55.66277335191837,191.00607493119185,198.95141366134374
