timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,53.49912222733648,21.451436125512608,11.328116906783489,24.258819932154598
20,17.962938389414287,11.55981524938254,7.997686770791921,14.056753618227686
30,7.126226458067961,7.17909369573759,5.181612176395332,8.853727522278263
40,3.6990440482149833,4.768849940038629,4.236455449990992,6.378830968944452
50,2.3236607428712457,3.399588587491246,3.742067023368633,5.055716385595982
60,1.2332526605489464,2.0912836949245737,3.0318825461058077,3.6831751609227616
70,1.4957977839400527,2.319041565723876,3.3280357329490218,4.056325384302963
80,1.6589949859607,2.576189363119558,3.4076668280389955,4.271878374388449
90,1.56409403478847,1.9315672315855799,3.6707059828509814,4.147895174986124
100,1.133850237174239,1.3484229260490317,3.2640631460530902,3.5316218100069303
110,0.9515559885892149,0.5126197969583003,3.1944227676135473,3.2352922394246493
120,1.3768423953472817,1.1259594305566658,3.725249214423192,3.8916919647911628
130,1.410885132634179,0.9831294604046726,3.814864731947961,3.9395096724054337
140,1.4676144863356986,1.2363070126824935,3.8229967721781786,4.017929734290121
150,1.2896471013997444,1.7104960241129457,3.3556402469411095,3.766446351057876
160,1.3324559510107294,1.7205044454316785,3.4200701621995795,3.828448179238949
170,1.1475056064717908,1.2099206650114902,3.3404571027881578,3.552824463886402
180,1.16254251508533,1.3402606751470523,3.315368605237281,3.5760267988283627
190,1.0726370018541254,1.0504218633573947,3.2704160177836945,3.4349682706533664
200,1.4233624949142687,1.4934138290160421,3.6642465227329613,3.956891133713051
210,0.9624615316747874,1.1843665221310142,3.03056971371357,3.2537788567176262
220,1.544961349509483,1.8015778092534915,3.70794987045533,4.12244767639376
230,1.6074705257313586,1.990244030075918,3.704200923788032,4.205017928980202
240,1.6928915508389928,1.6464427969230682,3.988863644659851,4.31529918536698
250,2.0397603548269014,1.7860475109036413,4.387185680124654,4.736809464512576
260,2.01296148016368,1.9005133441472808,4.30472128139774,4.7055898973242964
270,1.7110406910073968,1.6720324720570279,4.003218082176916,4.33836923291245
280,1.0143772469719103,0.8785392550245529,3.2227811737801746,3.3403816723079736
290,1.195184441787883,1.1938455496509308,3.423705837721077,3.625883183400523
300,1.3047957734862348,1.0923594534819143,3.6276031112481526,3.788502805640849
