timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.07116112858057022,0.6777269840240479,2.8674628734588623,2.946465253829956
20,0.05261198431253433,0.09982993453741074,2.5315403938293457,2.533508062362671
30,0.043220993131399155,0.05252641439437866,2.295692205429077,2.296293020248413
40,0.03343948721885681,0.13030417263507843,2.015598773956299,2.019806385040283
50,0.02739396132528782,0.1581941395998001,1.8212738037109375,1.828131079673767
60,0.014297852292656898,0.045835237950086594,1.3199383020401,1.320733904838562
70,0.011664149351418018,0.04604265093803406,1.1920177936553955,1.1929066181182861
80,0.009473927319049835,0.0918005183339119,1.0711636543273926,1.0750902891159058
90,0.00665860902518034,0.09369434416294098,0.8964216709136963,0.9013047814369202
100,0.005856569856405258,0.1280280500650406,0.8355299830436707,0.8452819585800171
110,0.0028597514610737562,0.07152621448040009,0.5863221883773804,0.5906688570976257
120,0.0021918280981481075,0.01895860768854618,0.5167626142501831,0.517110288143158
130,0.001312117325142026,0.016508188098669052,0.39975717663764954,0.40009787678718567
140,0.0011011098977178335,0.007640504278242588,0.3664383292198181,0.36651796102523804
150,0.0008257199660874903,0.010535496287047863,0.31721732020378113,0.3173922598361969
160,0.0007416729349642992,0.024467766284942627,0.2998090088367462,0.3008057475090027
170,0.0005641377647407353,0.013154838234186172,0.262014776468277,0.2623448371887207
180,0.0005354234017431736,0.003593655303120613,0.25555577874183655,0.2555810213088989
190,0.00037927975063212216,0.0005454537458717823,0.21510890126228333,0.21510958671569824
200,0.00032141359406523407,0.0008802592637948692,0.1980193853378296,0.19802136719226837
210,0.0003075980639550835,0.002481078030541539,0.19370287656784058,0.1937187761068344
220,0.0002799933427013457,0.008642662316560745,0.18461985886096954,0.18482205271720886
230,0.00016030903498176485,0.02619352750480175,0.13737395405769348,0.13984885811805725
240,0.00012329849414527416,0.029160872101783752,0.119130440056324,0.12264753133058548
250,3.574767106329091e-05,0.006791232153773308,0.06568938493728638,0.06603950262069702
260,3.345528239151463e-05,0.004915332887321711,0.06369759887456894,0.06388696283102036
270,3.050483610422816e-05,0.0034983137156814337,0.060904450714588165,0.06100483611226082
280,1.4294614629761782e-05,0.0048967101611196995,0.04147246479988098,0.04176054522395134
290,9.024918654176872e-06,0.0032715387642383575,0.0330202542245388,0.03318192437291145
300,7.110226761142258e-06,0.00424211984500289,0.029145361855626106,0.02945246547460556
