timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,306.3066129802525,22.652150203549184,552.9859790911595,553.4497384408565
20,370.55242189827055,338.88267848486294,505.6787044371114,608.7301716674397
30,246.77830281765225,106.03945906585383,485.31838615353666,496.7678560632242
40,228.47689738763708,125.03490009801453,461.34929407675116,477.99257043142114
50,211.74757408900368,153.68184200154838,433.73893706700443,460.1603786605314
60,233.65726310996763,257.3131699505832,409.20312276417184,483.38107442262117
70,203.89683563765712,175.41400844406203,416.08504092221784,451.54937231454227
80,214.43509926090525,187.77449754419953,423.2916693403363,463.07137598960406
90,174.5008054918189,113.57697097407844,401.9963646056669,417.73293560816927
100,176.76357306729074,95.16569933655623,409.52052785797565,420.4326022887506
110,184.28937836842016,144.62389546864028,404.19464027606296,429.2893876727215
120,157.8008825902989,55.553671106005375,393.33786013673364,397.24159222102975
130,166.17659212860778,102.84285095003848,394.46158258704486,407.64763231080804
140,149.74133404948824,2.7094056403459197,386.9547688949761,386.9642542270387
150,165.9039107468982,138.91242013662992,382.893262252919,407.31303778162834
160,154.76773762759052,99.17844485779463,380.698533886302,393.40530960777653
170,156.34524537573733,64.32408590730874,390.13799782631594,395.4051660964198
180,153.52085683635815,102.28718793005298,378.23033725723286,391.817376894336
190,145.44651692920226,11.791069816453037,381.19219247223015,381.3745100674693
200,146.27790585748636,79.73179301219523,374.0598174631256,382.4629470386463
210,142.66923658355114,1.987524096947757,377.71058541099313,377.71581457962697
220,143.53293721200023,6.816591733600329,378.7960814067875,378.85741013209736
230,150.9551183539566,112.54471947176708,371.87202701060744,388.5294304862331
240,143.33413199661908,37.76405306857817,376.7067935310601,378.5949444942696
250,137.15380469019502,18.279221909386656,369.89143641963705,370.34282049230416
260,133.5162873293193,35.336050614682556,363.6861983307532,365.3988058673965
270,146.84628571144975,127.33831288752782,361.4294395624239,383.2052788146971
280,134.89324217654786,45.434754197808395,364.45702803970266,367.2781536881112
290,132.47481240150444,17.972619162823452,363.526886711193,363.97089499231174
300,140.8287504390443,65.48626044536982,369.5135993869854,375.2715689191553
