timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.060437068679331,26.928474000785194,3.7723481239029626,27.19142001402057
10,4.636252791848948,22.77586228509056,6.847111637483431,23.782826589906666
20,4.002027275819526,20.232045451306018,8.883223767657192,22.09631932358831
30,3.6377098721149697,18.833216310344817,9.439839395126826,21.066575526127313
40,3.4045564768388634,17.804487569874325,9.917465026332696,20.38028189634141
50,3.042307805458694,16.293715458290873,10.279902179992453,19.265553515691177
60,2.891234674655326,15.577140766354706,10.492059657337078,18.78112430894247
70,2.7329600017627365,14.825821627166784,10.659086888401248,18.259822568005795
80,2.596268192143273,14.185692307759469,10.74759755438643,17.797323378572386
90,2.4454026715029435,13.641158014792323,10.595184469315594,17.27249622733666
100,2.269427034437896,12.889898406770966,10.522386481428374,16.639413998137773
110,2.169296670577968,12.242409074574429,10.713431469948823,16.268195776130558
120,2.101125521671443,11.814028220805652,10.805834111345767,16.010537581352978
130,2.043150021821996,11.527009355121427,10.788529000249598,15.788106367208307
140,1.926091480610841,11.078490199998456,10.59482022136576,15.329160467374676
150,1.865912147055916,10.79612428484354,10.53968606586711,15.087785852828828
160,1.823983136863336,10.47937778597329,10.616429904453595,14.91730346601982
170,1.761510983290505,10.138121833807968,10.588806620403817,14.659615955455367
180,1.732560054898435,9.976555079940251,10.57547518717374,14.538649411056346
190,1.6727576145398853,9.637177157405654,10.54520011240397,14.285532155781457
200,1.6369271750961458,9.39991694545781,10.552093478557934,14.13170603153525
210,1.61393479771183,9.256561807456766,10.545904836739995,14.032107657826861
220,1.5395139366091397,8.966745547236526,10.364273952256811,13.704769252574632
230,1.528137207108134,8.83066413305903,10.414034292064589,13.65403747128271
240,1.5064584305272322,8.644616969505144,10.443109018624009,13.556840654235128
250,1.4740337112979809,8.518200105474472,10.357238036341947,13.410149618045045
260,1.435965560568911,8.24809013328699,10.351657236528894,13.235852763966783
270,1.4152215587195893,8.097092222915801,10.348629266593056,13.139902212870151
280,1.377527120540428,7.852489707277556,10.314878288328577,12.96373050884398
290,1.3696545845185037,7.746840963242333,10.348155120671903,12.926633719234774
300,1.316629646171653,7.564899866184047,10.168633479851175,12.673942434496917
