timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1568.3189697265625,1130.585693359375,538.6052856445312,1252.325439453125
20,1145.1798095703125,968.0895385742188,456.05078125,1070.1307373046875
30,844.9617309570312,829.3206787109375,396.47119140625,919.2179565429688
40,627.29150390625,706.585205078125,357.8112487792969,792.017333984375
50,480.84027099609375,606.0822143554688,336.90447998046875,693.4264526367188
60,375.858642578125,519.4041748046875,325.69635009765625,613.0731201171875
70,300.08111572265625,446.9761047363281,316.69134521484375,547.7965698242188
80,244.2876739501953,382.23846435546875,313.3390808105469,494.254638671875
90,205.20492553710938,330.10479736328125,310.2189636230469,452.9955139160156
100,176.4012908935547,283.8995666503906,309.51947021484375,420.00152587890625
110,154.16561889648438,243.46160888671875,308.0455322265625,392.6392822265625
120,140.21080017089844,209.4319305419922,310.4015197753906,374.44732666015625
130,128.79840087890625,178.7412109375,311.20733642578125,358.8849182128906
140,120.79388427734375,152.95729064941406,312.08648681640625,347.55413818359375
150,113.39942932128906,131.54090881347656,309.99420166015625,336.7483215332031
160,107.58769226074219,114.29800415039062,307.4469909667969,328.005615234375
170,101.9921875,98.24437713623047,303.8753356933594,319.3621520996094
180,98.00837707519531,82.33184814453125,302.04278564453125,313.0628967285156
190,94.50033569335938,69.48976135253906,299.4519958496094,307.4090576171875
200,92.11891174316406,57.860511779785156,297.9447326660156,303.5109558105469
210,89.18870544433594,49.987030029296875,294.4316711425781,298.644775390625
220,86.92636108398438,43.24824523925781,291.6435241699219,294.832763671875
230,85.5904312133789,32.83278274536133,290.7102355957031,292.55841064453125
240,83.95429992675781,26.33797264099121,288.54913330078125,289.7486877441406
250,82.94857025146484,19.646968841552734,287.3370056152344,288.0079345703125
260,81.2937240600586,15.242182731628418,284.71282958984375,285.12054443359375
270,80.16551208496094,9.347902297973633,282.98077392578125,283.1351318359375
280,79.19203186035156,4.049508571624756,281.38165283203125,281.4107971191406
290,77.71153259277344,2.53086519241333,278.7563781738281,278.76788330078125
300,76.50630187988281,0.2289177030324936,276.5976257324219,276.59771728515625
