timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,72.39308117748057,69.80864635289412,259.845789020829,269.0596238336041
20,67.10488521969606,68.13398632777839,249.9252790871347,259.0461063588798
30,65.76990006476152,55.37948943626482,250.40569525180564,256.45642917416114
40,64.3335767754884,59.90912410194565,246.4639398062647,253.64064495953403
50,63.365166950499614,56.04210867483915,245.40670122426795,251.72438688077008
60,62.10109599146539,57.17775800156833,242.55267465311425,249.20091490896536
70,61.372916804527286,57.929459784503756,240.86737947178074,247.7355783986775
80,60.89709658323039,56.42821091475916,240.23520473941744,246.77337089570744
90,60.49404445953865,62.89166662612097,237.77864228842657,245.95537086947024
100,60.37501326512746,56.645002524363136,239.09487019620963,245.71327449921677
110,60.13000573770194,54.90933592699488,238.9873857879499,245.21420378457267
120,59.45831187455752,60.94967891872927,236.10050511225367,243.84075105395635
130,59.45366115033167,54.03995807908489,237.76741593654592,243.83121447085415
140,59.07980444383466,57.80242260876285,236.09041569786913,243.063375365016
150,58.87804249173615,58.270876693299044,235.54733583959398,242.6479806051065
160,58.77145933616367,51.90921665115399,236.8056007843295,242.42825605973343
170,58.27100802739376,58.36419881094995,234.23199679921976,241.3938856462478
180,58.17626496724929,56.634110385430674,234.45435058471432,241.19756418183266
190,58.191622746117694,60.50796917494423,233.51746918044847,241.22939859419643
200,57.920624591060616,52.9395836256717,234.77228345058353,240.66704093219872
210,57.70484207795765,57.412341692350736,233.25665070766664,240.2183216949899
220,57.618665077459866,57.2044836907729,233.12295494680902,240.03888242836797
230,57.67935509588376,58.596509728086545,232.90728658324542,240.16526621450438
240,57.53635468221052,57.90406008487989,232.77344029742125,239.86736894002593
250,57.39613975688958,54.11102869899508,233.38409613773197,239.57491470704852
260,57.047284045217616,55.725121370582826,232.25416012087152,238.84573273395029
270,57.233813593684715,53.183419016933875,233.2495177601745,239.23589528681669
280,56.91788771651694,57.147996072471,231.6290013392489,238.57470049549875
290,56.86413239722043,58.09055580431172,231.27823011162673,238.46201457930448
300,56.6908861045495,52.78405706355255,232.17392063808788,238.0984798451042
