timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,88.58970061285707,103.87877196879784,4.140556607880706,103.96125949010315
20,73.34550261230189,94.38170087040892,6.34396244546598,94.59466855325849
30,61.07365721142544,85.90576241811353,8.437189292444314,86.31909510527728
40,50.34229736469745,77.64835783076987,10.606262521633544,78.3693835531012
50,41.21013486950193,69.72364291130901,12.893799798953879,70.90582806849685
60,35.1845446388319,63.908309422739535,14.430607494657918,65.51728356653297
70,31.66117211479166,60.19150909750512,15.480479016152518,62.15032580771063
80,28.383811051370404,56.59873468119693,16.106153505870562,58.84577256071322
90,25.047838694073523,52.62014123115979,16.939806890569038,55.27961939699811
100,22.36816815150078,49.2318012933504,17.46843598881012,52.23903248035031
110,20.31112590162681,46.51359151560956,17.732545342321405,49.77908556812259
120,18.75933208121105,44.36536828677044,17.898396874775482,47.83971690873335
130,17.25637095802834,42.224874648773,17.95375219208692,45.88330041397913
140,16.318911866582614,40.808576797635105,18.043483795392625,44.61958367940112
150,15.255289656771975,39.15148711062178,18.119227222842564,43.140993708144705
160,14.19932455792471,37.430410667847326,18.201152526780156,41.62111959170265
170,13.340037680706788,35.956763915863704,18.291957952747165,40.342094604100915
180,12.00697165594514,33.584998489784915,18.354792792795347,38.273365961531354
190,11.53396514375801,32.77729125248233,18.242612907377673,37.51191474103231
200,10.89175938104001,31.55414954186766,18.251857198004103,36.452635631554564
210,10.529961906985003,30.96605093540096,18.048796140416805,35.84208912231777
220,10.207474737811124,30.34090955756729,18.020575052768947,35.2889772877163
230,9.709736954348761,29.32556439236563,18.01663624264434,34.417842878811406
240,9.325596875780048,28.538385763550355,17.980082226062052,33.730147032664505
250,8.881409226145744,27.58056368932198,17.96787222152458,32.91704612491499
260,8.661984602784013,27.13443028218673,17.90208967692872,32.50787783814332
270,8.406474100910414,26.657180183676797,17.747805074601736,32.02483162033909
280,8.21523443110654,26.246571247584026,17.702431989432775,31.658468070881092
290,8.023126494009327,25.832537432506648,17.6494034479152,31.286122039478432
300,7.726995668126706,25.157773525357676,17.600565410187002,30.703313689428672
