timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,24.76504073893422,15.381624467774342,5.985071165879493,16.505012818179708
20,12.079457640230979,10.292707020938444,5.189818515484449,11.527099984061072
30,7.376240983651127,7.334732433297832,5.228800144592567,9.007699529855689
40,5.033722420377001,5.429149406784008,5.088740840617043,7.441165676434506
50,4.1900130777262525,4.241802865109239,5.300684135896028,6.788972223760292
60,3.57297538820228,3.453328612661097,5.2323274709445755,6.26918888455477
70,3.21722437438854,3.0432130786857203,5.111587060394268,5.94890478309024
80,3.634282126370562,2.857037593334943,5.640429024493355,6.322744925273847
90,3.5402752402154944,2.9105304402726313,5.520130451231822,6.240434892086483
100,3.7438712051129426,2.9304321512811162,5.7092162914869755,6.417365756776091
110,3.7550165720647866,2.9662034184604,5.701475210243967,6.4269107892293516
120,3.4447629201438628,2.423646422738255,5.658474188253451,6.155679663658797
130,3.3093709206041693,2.2473817716292164,5.599317395825547,6.033496509209718
140,3.603331313768437,2.690825047530363,5.691757638465997,6.295764008557882
150,3.1124977380626997,2.3659006736540285,5.351634247694166,5.851279784687252
160,3.194268425158199,2.311759723910357,5.458270756901502,5.9276430962685485
170,3.353334153388,2.2105025132583127,5.65688556770832,6.073440185534719
180,3.149767654137862,2.070166772529681,5.510159138303586,5.88620796400505
190,3.3697374011671983,2.238747625737645,5.661724161515929,6.088276555219809
200,3.3392502054391238,2.1831063012679524,5.653830483592032,6.060672591373861
210,3.432137299367974,2.34528054858603,5.679187392706083,6.144388520678661
220,3.2999655140999,2.3670214216315517,5.54047202363086,6.024916651298912
230,3.1273253277155373,2.377621376542364,5.361669067993632,5.865200644894505
240,3.022010764021729,2.426300862602657,5.230218210397403,5.765597835804975
250,3.5093348426678945,2.654240052282401,5.617623431150112,6.2131057667922285
260,3.4914517995241057,2.650733963348097,5.601747874576118,6.1972550209560655
270,3.803544870385654,2.7131230879915047,5.871793310705821,6.46830685529391
280,3.5226573606090468,2.5586535527388,5.674726686260461,6.224888028446737
290,3.5793023091140097,2.4555849752307344,5.774290244668618,6.274737078177388
300,3.2838179858762375,2.5380251238152467,5.447974514947846,6.010157888494994
