timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,13.862029075622559,7.797823905944824,9.574771881103516,12.348373413085938
4,7.190067291259766,2.225804090499878,8.610257148742676,8.89329719543457
6,5.4840240478515625,0.40563827753067017,7.756269454956055,7.76686954498291
8,4.766638278961182,1.3844584226608276,7.107481956481934,7.24106502532959
10,3.949889659881592,0.2155066281557083,6.588045597076416,6.591568946838379
12,3.2327864170074463,0.8855970501899719,5.897149085998535,5.963274955749512
14,2.5803732872009277,0.0655125081539154,5.327270984649658,5.327673435211182
16,2.0933525562286377,0.5511831045150757,4.766872406005859,4.798633098602295
18,1.7718909978866577,0.1689954400062561,4.411602973937988,4.414838790893555
20,1.5144362449645996,0.19993284344673157,4.076619625091553,4.08151912689209
22,1.343031883239746,0.575419008731842,3.800295352935791,3.843611717224121
24,1.2103101015090942,1.100746750831604,3.478759527206421,3.648754596710205
26,0.9228824377059937,0.09977664053440094,3.1846117973327637,3.1861743927001953
28,0.7621066570281982,0.20410437881946564,2.8881680965423584,2.8953709602355957
30,0.6475454568862915,0.1151428297162056,2.666409730911255,2.6688947677612305
32,0.5355058312416077,0.17305585741996765,2.420870780944824,2.427048444747925
34,0.451719731092453,0.14542794227600098,2.2243576049804688,2.2291066646575928
36,0.36371198296546936,0.1635594367980957,1.9935095310211182,2.0002079010009766
38,0.30365896224975586,0.042612675577402115,1.82713782787323,1.8276346921920776
40,0.24763068556785583,0.037609416991472244,1.6500070095062256,1.6504355669021606
42,0.20734770596027374,0.07119250297546387,1.5085608959197998,1.5102399587631226
44,0.16683073341846466,0.15881840884685516,1.3453307151794434,1.3546726703643799
46,0.1360665112733841,0.1664503961801529,1.212033748626709,1.2234097719192505
48,0.11127074807882309,0.0998493954539299,1.1018203496932983,1.1063355207443237
50,0.09256450086832047,0.13731949031352997,0.9996763467788696,1.0090636014938354
52,0.07805921882390976,0.12750232219696045,0.9178205132484436,0.9266344308853149
54,0.06916527450084686,0.1665211319923401,0.8562059998512268,0.8722488284111023
56,0.05717500299215317,0.08026522397994995,0.7889755964279175,0.7930479049682617
58,0.05014065280556679,0.13499411940574646,0.7302901744842529,0.7426621913909912
60,0.04042122885584831,0.08027888089418411,0.6619582772254944,0.6668084263801575
62,0.03243660926818848,0.024709776043891907,0.5968183279037476,0.5973296165466309
64,0.02717370167374611,0.020047975704073906,0.5463595390319824,0.5467272400856018
66,0.022992758080363274,0.10017949342727661,0.49283304810523987,0.5029118657112122
68,0.019357051700353622,0.11800116300582886,0.44609785079956055,0.4614407420158386
70,0.015377112664282322,0.01269102655351162,0.4110804796218872,0.41127634048461914
72,0.013157804496586323,0.04801418259739876,0.37739962339401245,0.3804416358470917
74,0.01085725799202919,0.010078979656100273,0.34543919563293457,0.34558621048927307
76,0.008945492096245289,0.04320041462779045,0.3106994330883026,0.31368839740753174
78,0.007594497408717871,0.018011879175901413,0.28847017884254456,0.2890319526195526
80,0.006498970091342926,0.003060470800846815,0.26735612750053406,0.267373651266098
82,0.0052697001956403255,0.010565647855401039,0.24053078889846802,0.24076274037361145
84,0.00464645167812705,0.048817723989486694,0.22074374556541443,0.2260773479938507
86,0.0037518686149269342,0.01743851602077484,0.20240171253681183,0.20315155386924744
88,0.0033408398739993572,0.06686137616634369,0.17966298758983612,0.19170090556144714
90,0.002433577086776495,0.002449440537020564,0.1635950803756714,0.16361340880393982
92,0.002150061074644327,0.02654157392680645,0.1514800786972046,0.1537877470254898
94,0.0016189164016395807,0.003950418438762426,0.1333884298801422,0.13344691693782806
96,0.0012970006791874766,0.0008660814492031932,0.1194414347410202,0.1194445788860321
98,0.0011039680102840066,0.00393719132989645,0.11012786626815796,0.11019822210073471
100,0.0009258755599148571,0.002418673364445567,0.10088994354009628,0.10091893374919891
