timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,420.6874735972838,212.95079792682384,612.6495174727656,648.604250369425
20,291.3837232498945,58.75455667697104,536.5926064712288,539.7997066041204
30,247.57767891844188,51.7725834925961,494.8709715844566,497.57178267908427
40,237.15988744645247,110.18354809770943,474.3621751099598,486.99064410566706
50,210.38287999646155,11.87489769682315,458.52139186863633,458.67513557687164
60,192.81769521756317,38.543264806142034,437.4152626002513,439.110117416535
70,187.14077865938734,61.847886940425695,428.1537311998948,432.59770995624484
80,174.51164550850882,0.08044504278580408,417.74590247793446,417.7459102235578
90,165.6158567274943,16.343320430363622,406.6309784126201,406.959281412151
100,162.60898187237686,41.69459185225344,401.0867024505437,403.2480401345763
110,171.63191876462454,127.76535565723105,394.09127452711476,414.284828064732
120,156.6853176701396,33.59092380691843,394.4071088455905,395.8349626677002
130,155.29959367618423,46.37112477305161,391.3429601557517,394.08069437132315
140,155.37485548296993,53.68417203353971,390.50334845688997,394.17617315480896
150,153.691160157948,25.940122675095452,391.17549794631685,392.03464152794965
160,156.95685862059943,88.05946337655688,386.2672514340717,396.177811873153
170,153.11354348216346,74.304090815056,384.1776224226385,391.2972571871204
180,151.588603018124,42.331016022944404,387.0357710865873,389.34381081265946
190,155.03069940727391,88.68071491402254,383.622770713121,393.73938005649615
200,148.59980582121284,45.406849635672465,382.80285242847424,385.4864534859984
210,148.56828228951568,19.328104541874687,384.96065599530306,385.44556332835856
220,152.24671406630299,77.20539914791902,382.47358132126385,390.1880496200556
230,151.8316531684289,77.52932377967613,381.86497236941625,389.6558137233793
240,150.13399855960614,60.69189667744877,382.68850549408984,387.47128740024874
250,147.36140611229263,45.615879136461345,381.15692002494245,383.8768111156138
260,147.1093152548983,54.917093710063575,379.59640155478075,383.5483219294516
270,144.67191900561895,43.430928668552305,377.8699160301148,380.35761988636295
280,145.2119969244047,58.48921899487456,376.5514681763627,381.06691922076453
290,142.76635221970702,8.69304064153379,377.7443358464977,377.844349196474
300,143.24359482211423,35.939340747034684,376.7651239284002,378.4753556337773
