timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,7.476077080989358,0.470802339387299,9.05622399502742,9.068453445372201
20,6.310917869939658,1.416714647526818,8.210542989158464,8.331872332755479
30,6.096554366720471,2.887071529347122,7.6633488775050855,8.189145134501231
40,4.591218020682588,0.7645665495263483,7.065326334915737,7.10657429620689
50,3.8864278498322697,0.40916312532560906,6.525587474322043,6.5384024308813355
60,3.3713565784191104,1.0654317434562208,5.995813336207695,6.089739104642351
70,2.8903452090381894,1.6754096307347268,5.383939066209925,5.6385988773293745
80,2.1422090756895593,0.9207351374229026,4.766187851868617,4.854307348385056
90,2.382177700058079,3.126419197422565,4.053326745110307,5.118979849602738
100,1.3890406247516827,0.03352401773042574,3.9087495458910797,3.9088933053063126
110,1.7916301649016189,2.286127443087028,3.805463589089005,4.439361644867177
120,1.0565771006063809,0.5824293335308186,3.3590361977973737,3.409156509559247
130,1.3927863913277654,1.639242511885522,3.5543683393582977,3.914160229807336
140,1.690414293391976,2.665913491181938,3.3893159316956365,4.3121406780521125
150,1.2199852978947061,1.3055845046207577,3.4227601987483633,3.663309743502693
160,1.186140879729612,1.6465246825091755,3.2150437239505454,3.612139210637615
170,1.3158438091354143,2.0536344118502723,3.2026344785120173,3.8045081023030503
180,1.4030286620572567,2.6587664549036694,2.892105845384778,3.928525840901371
190,1.291669044203699,2.1193137432911153,3.1171892377169033,3.7693977617440018
200,0.8171351724547963,0.852864281692858,2.874214573412236,2.9980805354430955
210,1.0143870426551815,1.3584947077708833,3.0516797994162985,3.340397801042115
220,1.9743704398043433,3.3692186974306657,3.2196956698935675,4.660265532976396
230,1.2917137584041023,2.2174580203965233,3.048234123262886,3.7694630045200235
240,1.0163069783344718,1.520943330370128,2.9776010725887736,3.343557500878247
250,1.411431964424658,2.7148997836160675,2.855708453885422,3.9402730373251087
260,1.3580125427097145,2.2843726284941224,3.117656117020239,3.8649887412264032
270,2.290562601430539,4.0563427289019875,2.956733380171419,5.019580521889845
280,2.500327163690081,4.224360373238969,3.107793145883298,5.2443873617984105
290,0.9089153705557497,0.6551066763613659,3.093364562850621,3.161972339555368
300,0.9970774955908727,0.7859824637462798,3.2171546462958425,3.311774818960311
