timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,215.34086603350437,143.86508467391982,441.18443246024697,464.048344500338
20,111.38211358777903,4.472389012086654,333.7096212642117,333.7395894822474
30,104.53895160151414,81.65493264504485,312.8440882871967,323.32483913475335
40,85.02610994321846,38.819159863977035,288.9968559875236,291.59236948730063
50,82.02263130187688,35.638105889828836,284.16994336217584,286.39593450654445
60,83.0181293426772,62.748442540986204,281.2130194378592,288.12866803335834
70,76.69114824176228,57.20662166290897,270.9585774240761,276.93166709815307
80,78.12904182509561,63.88906527409185,272.1162052570527,279.515727330495
90,72.71276466662863,55.05343269614803,263.97326420491777,269.65304497933755
100,71.40273302151967,55.240475613655576,261.4406679831904,267.21289830679893
110,71.23000705384659,55.496559220987635,261.0558158104853,266.88950345385746
120,66.39198323124778,19.166812165441296,256.9525569879826,257.6664185167477
130,68.6291617478359,43.97095276810071,258.255139465803,261.97168119442966
140,77.40630436655738,96.76970574648122,260.8484778876366,278.21988492298203
150,74.14913654266266,82.38844488548607,259.5405184012968,272.30339061910826
160,67.33139979532704,38.91898529628585,256.54768051735437,259.4829470222023
170,68.74743305619099,60.37428226878313,255.15167860847063,262.1973170270645
180,65.30170467127337,43.11984540158483,251.8777155760644,255.54198220893835
190,67.75225579122107,64.15395292550512,252.2628115978516,260.2926349154372
200,69.37429592247393,58.35842338878129,256.84351333457823,263.3900072563003
210,65.9208871075071,40.40952475510204,253.55069989367786,256.7506321462658
220,66.10197472196364,43.44513309370351,253.4057914342805,257.1030430040914
230,65.7252377031566,59.57212803126751,249.3519586146916,256.3693384614404
240,68.45510308300803,72.76939225597101,251.31597369388328,261.63926135618107
250,66.1802780415116,64.52534590051917,249.03164011412272,257.255277966287
260,68.46913292112473,76.16455396639009,250.3359615401383,261.66607139849964
270,67.15466559249113,55.70616184307573,253.08395667288784,259.1421725472161
280,66.35941068085293,43.40713590805419,253.91973383948059,257.6032039413581
290,67.65661352257901,66.43272243854909,251.4822198724628,260.10884937383236
300,67.44408523024079,57.47656663338749,253.25980636152775,259.69999081679
