timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.89269670060155,51.51936062298722,4.082214897820024,51.68083781706126
10,0.3115428252025485,0.4833244687806176,6.1461062578342105,6.165081076085773
20,0.2899573732247078,0.6463722285249566,5.912444712266327,5.9476717741831004
30,1.1765325363531485,10.537588282657637,5.700544063532935,11.980691525746087
40,0.3030604494591716,0.9168073315733627,6.01105973608583,6.080573561270263
50,0.42653258177955866,3.925517975901779,6.052047884640219,7.213665848728104
60,0.2696966275255872,0.6933262950641678,5.694057183300342,5.736112669580474
70,0.2796642141490321,2.2765199390303548,5.3792649212861,5.8411500687948354
80,0.35581961326309114,4.095772084244377,5.160876267846536,6.58862601898887
90,0.2375435983289688,0.292657693182197,5.375376309688045,5.383337161662289
100,0.23963576409543064,0.5643843096747214,5.377456050088696,5.406992067651157
110,0.269412605987952,2.659243178093137,5.079051451825948,5.733091481088554
120,0.29467021151846645,2.6292154170282793,5.388598342436901,5.995812355740705
130,0.24401674078480312,1.530439316798452,5.23715551357256,5.4561930295532965
140,0.21226087341303304,0.3482155011548205,5.0768664076520205,5.088794214388122
150,0.24589387868479093,2.492285370139982,4.877249925247906,5.4771391437085555
160,0.20304902418416035,0.4137546811741104,4.959918145924797,4.977145863893036
170,0.20455877819713503,0.9840472999592123,4.897736400776736,4.995615171332803
180,0.31220836737130275,3.3103354054715264,5.2087522807847755,6.17166272728014
190,0.20841682803515535,0.6310455396204929,5.002862635253344,5.042504637607085
200,0.22555663682958133,1.4285027097671836,5.047503313658817,5.245751585160026
210,0.48559471247106273,6.307070460690745,4.411736293722904,7.696918534158306
220,0.19640984515460405,1.0324795535925892,4.784975138940112,4.895099703669139
230,0.19612281280782812,0.32527532570400053,4.880694533060145,4.8915215590401955
240,0.19151070301934053,0.13528683193793611,4.8317701975015055,4.833663803819991
250,0.18984576225049316,0.2715846701838436,4.8049375398106156,4.812606673577237
260,0.4835359295974224,5.5147469098637245,5.345928350720205,7.680584835211804
270,0.19591252895475578,0.9067731938487611,4.8040702438034275,4.888898498893202
280,0.22084810768700908,1.5240728265369075,4.961922123252935,5.1907098876565145
290,0.19093819811821702,0.27810860816927613,4.818414238365629,4.826433483476435
300,0.19435799533321274,1.2252897203589554,4.7127847958329925,4.869463567031994
