timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,1532.0904541015625,1121.9053955078125,522.8955078125,1237.7763671875
20,1090.8748779296875,945.298828125,444.1680908203125,1044.4495849609375
30,816.0198974609375,812.9970703125,393.7709045410156,903.3381958007812
40,565.6980590820312,665.8375244140625,349.7981262207031,752.1290283203125
50,411.1627197265625,546.0416259765625,336.15679931640625,641.2196655273438
60,321.5768127441406,436.6481628417969,361.8221435546875,567.0774536132812
70,276.3375549316406,372.57257080078125,370.8466796875,525.6781616210938
80,241.4287567138672,317.1751708984375,375.2715148925781,491.35400390625
90,210.26898193359375,249.8419952392578,384.510009765625,458.5509338378906
100,196.5657958984375,234.9350128173828,375.9937744140625,443.3573913574219
110,187.7677001953125,212.9642333984375,377.3777160644531,433.3216857910156
120,175.09579467773438,176.73455810546875,379.28973388671875,418.4444885253906
130,169.33815002441406,149.07040405273438,383.5572509765625,411.5071716308594
140,157.79925537109375,150.93093872070312,367.449462890625,397.2395324707031
150,157.4856719970703,122.45866394042969,377.47784423828125,396.8446350097656
160,147.35775756835938,108.89305114746094,368.1033630371094,383.8720397949219
170,137.1428680419922,112.93441009521484,352.6878356933594,370.3280334472656
180,132.70327758789062,95.41027069091797,351.568115234375,364.28460693359375
190,128.78961181640625,79.64411163330078,349.9234619140625,358.8726806640625
200,125.9240493774414,55.58409118652344,350.4774475097656,354.8577880859375
210,119.6761474609375,38.155235290527344,343.8318176269531,345.9423828125
220,118.43016052246094,22.485233306884766,343.4014587402344,344.1368408203125
230,117.14873504638672,8.771806716918945,342.1575012207031,342.26995849609375
240,114.77228546142578,1.6799641847610474,338.7763977050781,338.78057861328125
250,119.07057189941406,10.747889518737793,344.8985900878906,345.0660400390625
260,119.31013488769531,20.91376495361328,344.7792663574219,345.4129943847656
270,120.72207641601562,26.741519927978516,346.42022705078125,347.4508056640625
280,122.67619323730469,35.720619201660156,348.42535400390625,350.2516174316406
290,120.64276123046875,46.04493713378906,344.2711181640625,347.336669921875
300,113.65267944335938,36.72037887573242,335.1183166503906,337.1241149902344
