timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.12188801169395447,1.8918663263320923,3.3602349758148193,3.856207847595215
20,0.10213115066289902,1.4727783203125,3.2079474925994873,3.5298726558685303
30,0.08824769407510757,1.1621673107147217,3.0684828758239746,3.281191825866699
40,0.07705332338809967,0.9516676068305969,2.9145901203155518,3.0660245418548584
50,0.06619864702224731,0.6669503450393677,2.7625012397766113,2.841871976852417
60,0.058880146592855453,0.49205222725868225,2.6346275806427,2.680182456970215
70,0.05314347520470619,0.4400117099285126,2.5079660415649414,2.5462725162506104
80,0.04766424000263214,0.35349756479263306,2.3853883743286133,2.4114389419555664
90,0.04310321435332298,0.2731442451477051,2.276836395263672,2.2931621074676514
100,0.039827611297369,0.23519568145275116,2.191723585128784,2.2043068408966064
110,0.03591340035200119,0.16740022599697113,2.0864832401275635,2.0931878089904785
120,0.032481227070093155,0.13775813579559326,1.985883355140686,1.9906556606292725
130,0.029808811843395233,0.11725422739982605,1.9033987522125244,1.907006859779358
140,0.027122335508465767,0.0903589054942131,1.816799521446228,1.819045066833496
150,0.024400189518928528,0.055984627455472946,1.7244387865066528,1.7253472805023193
160,0.022010844200849533,0.052672743797302246,1.6378488540649414,1.6386955976486206
170,0.020239870995283127,0.02615620195865631,1.5711716413497925,1.5713893175125122
180,0.018564704805612564,0.04045621305704117,1.5044125318527222,1.5049564838409424
190,0.016595734283328056,0.015035358257591724,1.4228328466415405,1.422912359237671
200,0.01502299401909113,0.01903819665312767,1.3536776304244995,1.3538113832473755
210,0.013639966957271099,0.014793937094509602,1.2899059057235718,1.289990782737732
220,0.012457565404474735,0.0458994135260582,1.2319562435150146,1.2328110933303833
230,0.011386026628315449,0.039064399898052216,1.1779513359069824,1.1785988807678223
240,0.010467905551195145,0.005692243110388517,1.1300673484802246,1.1300816535949707
250,0.009545189328491688,0.0008247648365795612,1.0791258811950684,1.0791261196136475
260,0.008789660409092903,0.0023575089871883392,1.0355350971221924,1.035537838935852
270,0.007887776009738445,0.0014332165010273457,0.9809722900390625,0.9809733629226685
280,0.007341311313211918,0.0037479728925973177,0.9463751316070557,0.9463825821876526
290,0.00666057551279664,0.015707558020949364,0.9013009667396545,0.9014378786087036
300,0.005938645452260971,0.010343857109546661,0.8511215448379517,0.8511843681335449
