timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,216.3197784423828,102.49705505371094,453.66741943359375,465.1018981933594
20,254.6319580078125,261.8489074707031,431.3550109863281,504.6106872558594
30,242.12576293945312,183.5350799560547,456.5529479980469,492.062744140625
40,209.99850463867188,198.38490295410156,413.0882873535156,458.25592041015625
50,143.14608764648438,56.35346221923828,374.1260986328125,378.34649658203125
60,146.82672119140625,197.3592987060547,328.44482421875,383.17974853515625
70,121.12995910644531,218.67193603515625,270.7628479003906,348.03729248046875
80,79.90547943115234,115.32626342773438,258.080078125,282.6755676269531
90,119.0213623046875,225.22557067871094,261.332763671875,344.9947204589844
100,78.52771759033203,121.5492935180664,252.49449157714844,280.22796630859375
110,77.51496887207031,143.06321716308594,238.84701538085938,278.41510009765625
120,121.84034729003906,252.62899780273438,240.8712158203125,349.0563659667969
130,85.68195343017578,156.96536254882812,247.07049560546875,292.7148132324219
140,82.81975555419922,152.36257934570312,244.14215087890625,287.7842102050781
150,105.20346069335938,215.5531005859375,242.36395263671875,324.350830078125
160,73.85604858398438,102.88710021972656,251.535888671875,271.7646789550781
170,78.90837860107422,132.09376525878906,247.91049194335938,280.9063415527344
180,89.52326965332031,185.16497802734375,235.02597045898438,299.2043762207031
190,107.60848999023438,224.34835815429688,239.3246307373047,328.0373229980469
200,92.55645751953125,194.4622039794922,233.96778869628906,304.2309265136719
210,84.40044403076172,161.6160125732422,241.4139862060547,290.5175476074219
220,80.1407470703125,150.2974853515625,239.89874267578125,283.0914001464844
230,58.66838836669922,30.587739944458008,240.2764434814453,242.215576171875
240,72.01628112792969,99.23782348632812,249.3353729248047,268.3584899902344
250,70.10203552246094,103.63917541503906,243.64102172851562,264.76788330078125
260,76.49533081054688,123.66759490966797,247.3896484375,276.577880859375
270,85.44249725341797,139.54074096679688,256.8479309082031,292.30548095703125
280,69.12542724609375,48.2811279296875,258.446044921875,262.9171447753906
290,71.80451202392578,104.82272338867188,246.6103973388672,267.963623046875
300,69.00447082519531,99.92153930664062,242.94064331054688,262.68701171875
