timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.11571457982063293,0.4815957844257355,3.7262909412384033,3.7572836875915527
20,0.10112755745649338,0.34223031997680664,3.495774269104004,3.512486696243286
30,0.09237926453351974,0.12358918786048889,3.3548471927642822,3.3571224212646484
40,0.11517369002103806,2.072793483734131,3.1232545375823975,3.7484917640686035
50,0.06424777209758759,0.20225028693675995,2.7923686504364014,2.7996835708618164
60,0.06757325679063797,0.9924191832542419,2.694260835647583,2.8712258338928223
70,0.05317223072052002,0.32405197620391846,2.5262625217437744,2.5469613075256348
80,0.048082079738378525,0.39672937989234924,2.3892719745635986,2.421985626220703
90,0.07746350020170212,2.196113109588623,2.1511929035186768,3.074174165725708
100,0.03874998912215233,0.7424381375312805,2.043596029281616,2.174281358718872
110,0.09958116710186005,2.912071943283081,1.9153944253921509,3.485527753829956
120,0.028769291937351227,0.5262829065322876,1.7980210781097412,1.8734604120254517
130,0.02404816262423992,0.17160551249980927,1.7042380571365356,1.7128560543060303
140,0.021970806643366814,0.28411373496055603,1.6123639345169067,1.6372045278549194
150,0.02070002257823944,0.506768524646759,1.50618314743042,1.5891516208648682
160,0.016856839880347252,0.11771398037672043,1.429222822189331,1.4340622425079346
170,0.02573072351515293,1.1520506143569946,1.3460789918899536,1.7717642784118652
180,0.01421112846583128,0.3630031645298004,1.2656960487365723,1.3167223930358887
190,0.018324758857488632,0.9917959570884705,1.118910551071167,1.495199203491211
200,0.008706074208021164,0.027261214330792427,1.03024160861969,1.0306023359298706
210,0.007125623524188995,0.1677381843328476,0.9171640872955322,0.9323766231536865
220,0.006268463097512722,0.1802346557378769,0.8557265996932983,0.8745013475418091
230,0.005392955616116524,0.15669140219688416,0.7958570122718811,0.8111354112625122
240,0.004666822962462902,0.10775265842676163,0.7468211054801941,0.7545544505119324
250,0.004282005131244659,0.14938682317733765,0.7071691751480103,0.7227756977081299
260,0.0040800487622618675,0.15833885967731476,0.6875280141830444,0.705525279045105
270,0.003694375278428197,0.06217324733734131,0.6684671640396118,0.671352207660675
280,0.0042959824204444885,0.3164529502391815,0.651127815246582,0.7239543199539185
290,0.003369578393176198,0.15409648418426514,0.6223687529563904,0.6411619186401367
300,0.0024864403530955315,0.12321282923221588,0.5368093848228455,0.5507683157920837
