timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,90.75669860839844,29.909997940063477,10.184089660644531,31.59626007080078
4,72.38506317138672,26.62823486328125,9.336639404296875,28.217647552490234
6,65.3669204711914,25.095983505249023,9.446040153503418,26.814847946166992
8,56.65684509277344,23.209518432617188,9.19476318359375,24.964479446411133
10,47.44746017456055,21.080638885498047,8.805046081542969,22.845613479614258
12,41.86922073364258,19.589582443237305,8.764115333557129,21.460695266723633
14,39.62078857421875,18.877477645874023,8.914571762084961,20.876510620117188
16,36.95988082885742,18.0406551361084,9.005196571350098,20.163299560546875
18,34.65216827392578,17.27920913696289,9.088611602783203,19.52367401123047
20,30.95492935180664,16.12114715576172,8.978470802307129,18.452756881713867
22,25.671539306640625,14.385758399963379,8.685443878173828,16.804372787475586
24,24.59368324279785,13.936274528503418,8.735605239868164,16.447811126708984
26,21.523296356201172,12.789514541625977,8.554800033569336,15.386885643005371
28,17.521047592163086,11.18077278137207,8.229329109191895,13.88277816772461
30,17.24814796447754,11.034369468688965,8.244535446166992,13.774237632751465
32,16.88058853149414,10.83509635925293,8.2636079788208,13.62668228149414
34,14.544203758239746,9.711600303649902,8.103768348693848,12.648566246032715
36,13.439406394958496,9.119089126586914,8.042119979858398,12.158679008483887
38,12.529472351074219,8.6052827835083,7.9858198165893555,11.73985481262207
40,9.339530944824219,6.811516761779785,7.505868911743164,10.135819435119629
42,7.85824728012085,5.805735111236572,7.261829376220703,9.29734992980957
44,7.600618839263916,5.657116413116455,7.1835808753967285,9.143675804138184
46,7.652346134185791,5.713554382324219,7.1785173416137695,9.174736976623535
48,6.685470104217529,5.041360378265381,6.93720817565918,8.575556755065918
50,6.479211330413818,4.846004962921143,6.9128546714782715,8.442234992980957
52,5.261847019195557,3.7568819522857666,6.615599155426025,7.607911109924316
54,4.589507579803467,2.979990243911743,6.450134754180908,7.105250358581543
56,4.000965595245361,2.081697463989258,6.298980236053467,6.634049892425537
58,3.7282330989837646,1.688180685043335,6.177427291870117,6.403948783874512
60,3.6025562286376953,1.3167389631271362,6.15583610534668,6.295086860656738
62,3.336521863937378,0.9800646901130676,5.978395462036133,6.058196067810059
64,3.3756887912750244,1.5875258445739746,5.883224964141846,6.0936503410339355
66,3.339078187942505,1.4571037292480469,5.882746696472168,6.060516357421875
68,3.086505889892578,0.892570436000824,5.758028030395508,5.826797008514404
70,2.9239437580108643,0.1512082815170288,5.669260025024414,5.671276569366455
72,2.863988161087036,0.02252918854355812,5.612785339355469,5.612830638885498
74,2.6874725818634033,0.7791901230812073,5.380990505218506,5.437112808227539
76,2.625284433364868,0.9983035326004028,5.280295372009277,5.373837471008301
78,2.5281333923339844,1.0556361675262451,5.166729927062988,5.273468017578125
80,2.5132434368133545,1.0258039236068726,5.156879425048828,5.257915496826172
82,2.5050289630889893,1.0603384971618652,5.141108512878418,5.2493157386779785
84,2.4248430728912354,0.7380250692367554,5.1116132736206055,5.164617538452148
86,2.3934903144836426,0.7093497514724731,5.081851482391357,5.131119728088379
88,2.238588333129883,0.2693655788898468,4.954988956451416,4.962305068969727
90,2.1880886554718018,0.02742878906428814,4.905937194824219,4.9060139656066895
92,2.124664306640625,0.5334604978561401,4.804864883422852,4.83438777923584
94,2.1163198947906494,0.4651264250278473,4.802413463592529,4.824885368347168
96,2.0839791297912598,0.4281650185585022,4.7686944007873535,4.787877559661865
98,2.061048984527588,0.5280736088752747,4.732089996337891,4.7614641189575195
100,2.0437169075012207,0.9627571105957031,4.642627239227295,4.741401195526123
