timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,51.30042288760527,59.90159723803588,51.67639926136469,79.1116400556065
20,42.691640851545266,47.5885622423971,54.25595753085573,72.16910823814108
30,32.70967132183848,30.47371499095454,55.33473227471482,63.171036886094356
40,29.54791081539733,27.325201351572407,53.46193496848481,60.040362419612975
50,27.03611940144138,24.951921566490896,51.728214516988054,57.43175573648996
60,24.675269119033413,22.950681397748564,49.83622232775186,54.8669557431618
70,21.78187874494364,19.92769212590954,47.54236314507396,51.549871065630455
80,21.0178852234339,19.83840144064286,46.58991119908725,50.63775268768289
90,19.433866222725996,17.61992070151909,45.39240105617625,48.69221374277998
100,19.244213303886294,18.457256208453398,44.800934324293245,48.45404031733709
110,17.061686753142084,14.528515031836378,43.24867668325863,45.62374144985628
120,16.313985178096797,14.602465978430494,42.155357655659714,44.61284783252252
130,14.738011083845315,16.592134999382484,39.022280922460126,42.40327053694241
140,14.661314342857136,16.750476801600556,38.834287385603105,42.29279311926052
150,14.146928632768905,16.156921266698873,38.273740193238226,41.5442570423134
160,12.989958890757354,14.923988316546334,36.905955581721294,39.80923240496352
170,12.900914218535044,15.07148775229258,36.69825324989964,39.67255392158759
180,12.78737178926528,15.218819928868593,36.44786520858301,39.49758674008279
190,12.63840290744362,15.694259689037207,35.99410184351296,39.266845489650954
200,12.610212174042797,15.905722809677066,35.85322673254026,39.223027486837644
210,12.05656429516589,14.444795681158704,35.52813985758074,38.35232514477106
220,11.990078012893592,14.934902378476902,35.20991633784982,38.24643143579566
230,11.994044464770548,14.748556923967648,35.29523329519856,38.25275708628081
240,11.478695305375325,13.963401315986118,34.719220194936796,37.421929763920375
250,11.433770697190576,13.958540686354656,34.642158809240385,37.34862815495705
260,10.964350352278043,13.42483890187353,34.020941248540794,36.57390795331996
270,10.943998809704324,13.460823969185789,33.9701938889745,36.53994875179667
280,10.955491904825276,13.438821405624974,33.99953075582661,36.55913035602302
290,10.941550839098813,13.568551251393387,33.92290699967157,36.53586186707596
300,10.87054931255968,13.613631868511455,33.77685662522388,36.417125313954706
