timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.3084673583507538,4.701254367828369,3.9409682750701904,6.134575843811035
20,0.25860437750816345,4.3127241134643555,3.59863018989563,5.616915225982666
30,0.2200607806444168,3.9740066528320312,3.324859619140625,5.1814494132995605
40,0.1873367577791214,3.6517670154571533,3.0853991508483887,4.780699253082275
50,0.16224442422389984,3.393306016921997,2.877376079559326,4.449024677276611
60,0.1358436495065689,3.111966609954834,2.62461256980896,4.070985794067383
70,0.11720013618469238,2.8838515281677246,2.4457759857177734,3.781324863433838
80,0.10084088891744614,2.6568357944488525,2.2899374961853027,3.50750470161438
90,0.08692643791437149,2.456057071685791,2.138413429260254,3.2565360069274902
100,0.07312288135290146,2.260852813720703,1.9518028497695923,2.9868030548095703
110,0.062494780868291855,2.0853631496429443,1.8098686933517456,2.7612249851226807
120,0.05360927805304527,1.9237627983093262,1.6850727796554565,2.5574073791503906
130,0.046381399035453796,1.7847295999526978,1.5726633071899414,2.3787667751312256
140,0.03985752537846565,1.648681879043579,1.4643994569778442,2.205134630203247
150,0.03358229994773865,1.5127084255218506,1.3448991775512695,2.0241148471832275
160,0.02839839830994606,1.3912711143493652,1.236514925956726,1.8613449335098267
170,0.023627260699868202,1.271765112876892,1.124784231185913,1.6978002786636353
180,0.02078813686966896,1.1800379753112793,1.069421648979187,1.592530369758606
190,0.017764534801244736,1.0862581729888916,0.9936379194259644,1.4721661806106567
200,0.015327653847634792,1.0053778886795044,0.926924467086792,1.3674699068069458
210,0.013115135952830315,0.9309289455413818,0.856398344039917,1.2649295330047607
220,0.011085025034844875,0.8554572463035583,0.7877598404884338,1.162915825843811
230,0.009550737217068672,0.7916041612625122,0.7338616251945496,1.079439640045166
240,0.00813225843012333,0.7277436852455139,0.6800915002822876,0.9960600137710571
250,0.006893333978950977,0.6700385212898254,0.6261271238327026,0.9170533418655396
260,0.005858859047293663,0.6172963976860046,0.5776904225349426,0.8454471230506897
270,0.005027506034821272,0.5682312846183777,0.5389514565467834,0.7831703424453735
280,0.0043366439640522,0.5261470675468445,0.5022348761558533,0.727372407913208
290,0.003682154230773449,0.48385196924209595,0.4637995660305023,0.6702408790588379
300,0.003057915950194001,0.4406418800354004,0.42296624183654785,0.6107910871505737
