timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,75.70238943029094,153.93158238395011,228.05143581013493,275.14067207574186
20,37.5684768636513,42.958709026868476,189.00536019487953,193.82589317129768
30,20.032807733557995,0.11187042713366786,141.53725735143212,141.5373015623726
40,13.170190188865229,10.327879448466957,114.29577899014103,114.7614490535268
50,12.505840801711525,12.804398909319383,111.09405101211561,111.8295166837071
60,11.596221841363262,11.971978528114084,107.0181927126675,107.68575505313255
70,11.690099422735749,23.353246719019776,105.5685809813523,108.1207631435135
80,11.019047245472176,11.977735381910223,104.28605419994138,104.9716497225426
90,12.579621192481376,13.803538260225789,111.3062600394958,112.15891044621188
100,11.307298034431033,13.959470984968622,105.4155169045376,106.33577965309246
110,11.747485785882375,19.596784425963904,106.59949261626282,108.38581911801181
120,11.037472351082949,11.902994632283418,104.38290602328898,105.05937536023593
130,11.035207508575452,13.175851166586522,104.21902155850155,105.04859593814403
140,11.939328884829441,23.378034590136938,106.73704316464739,109.26723609952546
150,11.995387574317865,21.547878814299814,107.38285008753546,109.52345673104855
160,12.107211675866012,21.03271409167757,108.00387314260429,110.03277546197774
170,11.794466668735575,21.19858831226234,106.51331617362585,108.60233270393216
180,11.918051154822964,25.272893335652675,106.20419962161424,109.16982712646825
190,12.455673454077264,26.73566528408281,108.35533053751787,111.6049884820444
200,11.895204352665802,17.98618063361727,107.57184417346713,109.06513811785048
210,12.224553393235677,22.35211570464536,108.2817450762677,110.56470229343394
220,12.349576661911748,27.05873497632545,107.78405041281725,111.12864915003578
230,11.320494319376275,17.54195709737999,104.94176509174007,106.39781162869974
240,11.72899265886244,18.35357214637903,106.73396389308371,108.30047395492986
250,11.612851742450063,21.186184626022825,105.65981886905796,107.76294234313605
260,10.367379459222583,8.243405828222778,101.4860863348952,101.82032930226941
270,10.709689761995024,16.01951013986832,102.24023208538642,103.48763096136187
280,10.964269460645129,22.338369743691363,102.2998861086329,104.71040760423546
290,11.517541175971877,24.066824795488667,104.58646719454256,107.31980793857151
300,12.122759331747595,25.887278819122443,107.01685907878539,110.10340290721079
