timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,65.27767536557874,24.89691845244129,9.909484375781341,26.79653763121956
20,33.891416584334024,16.599656716487903,9.861895321003583,19.308173979630343
30,19.504026363311684,10.963923187555027,9.712707054875162,14.647330473380755
40,12.464429856676242,6.78430170713513,9.543687901959181,11.709343637601497
50,9.600532295769614,4.192230590120859,9.382486766988839,10.276470953273101
60,8.391346084006033,2.970130670393082,9.13691034895586,9.607539067007032
70,7.798565895157565,2.5076441273625436,8.916049897641743,9.261977372393716
80,7.172283288214944,2.014474009835276,8.650838724312376,8.882292281295655
90,6.682787202933571,1.7434811107031718,8.394696709762092,8.573835736254182
100,6.168119607347048,1.2948310003610244,8.134662154098448,8.237069605194407
110,5.826304768968433,1.2980810805906613,7.899641635344312,8.005582580840246
120,5.4213591388581,0.9008431773094814,7.669643544346377,7.722366899302253
130,5.059222425895551,0.33005427586763025,7.452684808834502,7.459989724178651
140,4.813127552774707,0.5032578755559092,7.258865930103182,7.276290475271158
150,4.6418673528002845,0.9779062682161174,7.078434870180466,7.145665880854151
160,4.402097707736535,0.8747676270271477,6.903466982886727,6.958669038336417
170,4.19649964197295,0.7504187102281464,6.752656352950442,6.794225199513367
180,4.031993833490512,0.6796661881456207,6.624951776510319,6.659724631574164
190,3.908130735392076,0.7899032025042451,6.508877861812001,6.556633136703077
200,3.7681617356410624,0.7432461425222442,6.39510471092362,6.438150284984942
210,3.6444222460890767,0.6770522745766329,6.295255747344221,6.33155942142059
220,3.5390793239382616,0.8613332730087541,6.1796421867393665,6.239380783645191
230,3.414212588396175,0.8746849760964305,6.065580323839518,6.12832264754051
240,3.374279616099677,1.051030016147317,6.001034217720626,6.092378499165695
250,3.2705415489825804,1.0391941150308868,5.907286401563205,5.997996085261175
260,3.2811259971627877,1.4396193886974569,5.8326565117857765,6.007693897727369
270,3.1311476938210085,1.0989005742830562,5.764984142204682,5.868783914239056
280,3.093607377038464,1.1817634736839229,5.712540261537735,5.833496477021573
290,3.0778934398380025,1.377613840058614,5.653229868481997,5.818662031620158
300,2.977342114029089,1.3350651544845258,5.564922666812287,5.722828256580829
