timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,9.810134140658787,4.631368929581708,9.298488983988303,10.388044837564317
20,2.3382056838320198,0.03668266726342462,5.071382149283828,5.0715148153339955
30,3.1054119255043675,1.3564481410808094,5.685031189105867,5.844615571664918
40,1.2387793196087664,0.5789502770543339,3.6457357408889552,3.691418767316495
50,1.9217155554925178,0.17451412909937242,4.59438961442784,4.597702807970269
60,1.0640601229252193,0.9960013512181086,3.273017363313112,3.421207586829161
70,1.2201443000089156,1.014913197319582,3.520161715319996,3.663548457451883
80,1.6235994901260788,0.8126439145784802,4.14719233451807,4.226061333131225
90,1.1859208980554004,1.2452956514976814,3.390334588056224,3.6118042414573637
100,1.7106453630736977,0.29955730463424796,4.327512497388186,4.337868024019481
110,1.1527242907442443,1.8892787300926883,3.0183759007463014,3.5608941571165365
120,2.1260101767429065,0.22177989821845118,4.830830738177253,4.835918934822209
130,1.676249104774377,0.39233335657447693,4.276074682443836,4.294035415843487
140,1.8506158933248085,0.06612748473188274,4.511363649977236,4.5118482716701465
150,1.534643969809663,0.6611041702611042,4.055123295779016,4.108659595039031
160,2.033373289909149,0.6875988975961916,4.679136025488588,4.729387506749752
170,2.1747119428731674,0.2894307427778109,4.882423703115076,4.89099492655685
180,1.670382249079809,0.5178786125426248,4.25511533128643,4.2865142878425
190,1.40794847008147,0.5500844678100633,3.8967730558976985,3.9354076244902725
200,1.4217457404579121,0.4493831046331703,3.929027611293573,3.9546432386546617
210,1.4512796180051775,0.8876163551381187,3.8956659256343156,3.9955069513213153
220,1.496033285582655,0.19604036840852812,4.051905022993932,4.056644690062122
230,1.739823693304021,1.6319374267764675,4.058921145012605,4.374706918908309
240,2.9666336212923015,0.3823751616827061,5.699715700799773,5.71252744713015
250,1.2359065351392513,0.13060311403586167,3.6848222091623226,3.687136000547276
260,2.020477336429406,0.564220854698353,4.680481335060201,4.7143664156197564
270,1.4274361936545834,0.6276396891543417,3.912526875409121,3.9625494482971964
280,1.573970493933632,0.0976358879667797,4.159824836053905,4.160970491756695
290,1.4028104030071027,0.44023188871498503,3.9034741343111987,3.9282202628007163
300,2.8166148944835667,0.8319453419669249,5.503692468452318,5.5662162946942
