timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.11675550788640976,2.0407955646514893,3.174795150756836,3.7741453647613525
20,0.12241905927658081,2.2406866550445557,3.148721694946289,3.8645992279052734
30,0.08587820827960968,0.8996907472610474,3.1092922687530518,3.2368414402008057
40,0.1185707375407219,2.247831106185913,3.068042278289795,3.803370952606201
50,0.08119387179613113,0.7793427109718323,3.0493078231811523,3.147324800491333
60,0.08924555033445358,1.3807240724563599,2.996925115585327,3.2996904850006104
70,0.07103903591632843,0.3978956639766693,2.9169232845306396,2.943936586380005
80,0.07109586894512177,0.661007821559906,2.869976282119751,2.9451138973236084
90,0.10662283003330231,2.305757522583008,2.7733495235443115,3.606658458709717
100,0.060992468148469925,0.3353179395198822,2.707146644592285,2.727834701538086
110,0.07339228689670563,1.3148611783981323,2.6879358291625977,2.992300033569336
120,0.057869814336299896,0.3587554097175598,2.6327576637268066,2.657088279724121
130,0.05739067122340202,0.6938068866729736,2.5534865856170654,2.6460654735565186
140,0.056817181408405304,0.794664204120636,2.5100209712982178,2.6328115463256836
150,0.055759601294994354,0.7420994639396667,2.500391960144043,2.6081931591033936
160,0.05063736438751221,0.052327606827020645,2.4849588871002197,2.4855096340179443
170,0.061676666140556335,1.2858752012252808,2.4230308532714844,2.7430920600891113
180,0.04661835730075836,0.23600322008132935,2.373129367828369,2.3848354816436768
190,0.04994180053472519,0.7448932528495789,2.3533027172088623,2.4683799743652344
200,0.045216236263513565,0.2839486598968506,2.331470489501953,2.3486976623535156
210,0.05161429941654205,1.0670166015625,2.2712156772613525,2.509371519088745
220,0.0502525195479393,1.132504940032959,2.2018721103668213,2.4760468006134033
230,0.04214932769536972,0.6296572685241699,2.178474187850952,2.267645835876465
240,0.03897446021437645,0.365296334028244,2.149754285812378,2.180569648742676
250,0.049328941851854324,1.222233533859253,2.1270344257354736,2.453187942504883
260,0.03763004019856453,0.4459369480609894,2.0957109928131104,2.1426303386688232
270,0.03629007190465927,0.37155258655548096,2.0710716247558594,2.1041362285614014
280,0.038204606622457504,0.7889611721038818,2.0096025466918945,2.158926248550415
290,0.0347195602953434,0.5254685878753662,1.9898916482925415,2.058102607727051
300,0.03864843770861626,0.9822892546653748,1.9365479946136475,2.1714303493499756
