timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,18.064910895860493,8.630172400557417,46.14584763152192,46.94591706735507
20,74.64336568034321,2.725900360264312,95.38899349625083,95.4279341335747
30,12045.637625779085,129.05885403348807,1205.367828731384,1212.257311937135
40,2493251.1411569817,1533.970485852205,17373.070361041144,17440.660515621297
50,3578339765.4284515,60419.718743413345,657956.6163275796,660724.9438172219
60,743277513844.1295,864170.462156957,9483304.598151388,9522597.160910662
70,4401971487416.208,2092923.917149059,23079432.205793165,23174134.75115689
80,4402507910858.226,2073081.279423602,23082640.644727085,23175546.7060586
90,26455136577490.875,5761450.114172666,56518424.91644461,56811325.12495978
100,376727652945864.0,20431234.17232073,213408852.50989756,214384639.51364475
110,2783123957936329.5,23351320.461008776,582233491.565849,582701572.7353344
120,9.995632021882251e+16,393219314.7983162,3469877467.168817,3492086921.4119434
130,2.0766299723390835e+17,35540794.5405256,5033251683.997161,5033377162.754329
140,1.4406687225550295e+18,1486460101.060862,13173914396.247904,13257510480.920374
150,1.3390251007280364e+22,116564442152.7971,1272801380307.9458,1278127780344.4397
160,3.259474560621081e+22,183528159109.37042,1985667741282.928,1994131130080.898
170,3.2622452659429214e+22,171871161215.23764,1987561201169.1338,1994978502252.6843
180,1.1497401877060514e+24,1126505287402.2148,11789795958268.027,11843492006166.857
190,1.679324802662517e+25,3333401714200.69,45140499468437.81,45263409717433.695
200,2.4527754826237468e+26,11440892776808.604,172606392872567.94,172985146437518.47
210,9.920665852695328e+27,114078074125445.89,1094215439039615.8,1100146005777792.1
220,5.985606840205077e+28,181531784690951.84,2696198537978446.5,2702302785597904.5
230,2.4177055091771146e+30,1593740376116590.0,1.7100294258671216e+16,1.7174401652447982e+16
240,5.943860821002655e+30,2327415907583443.5,2.6827861550176744e+16,2.692862826365881e+16
250,3.477327963290095e+33,6.029702746758172e+16,6.485354886202954e+17,6.513324892260416e+17
260,1.8999523724732062e+34,1.9571080052140182e+17,1.5098474018842378e+18,1.5224788650149832e+18
270,1.1253261611066269e+35,4.6958357278282784e+17,3.675387113444428e+18,3.705263710655538e+18
280,2.5677100525715018e+37,7.123417475876482e+18,5.551453131930062e+19,5.596969058461224e+19
290,9.881494256929818e+39,1.0692215990367953e+20,1.0927533807163307e+21,1.097971902803272e+21
300,8.382679505464464e+41,9.077433065255923e+20,1.0071975578610409e+22,1.0112798325224648e+22
