timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,5.25005882312739,1.6181663024456148,7.425105041144588,7.599384649720087
20,2.6461756367430014,0.56720712826592,5.365278005641211,5.395176735212019
30,2.3600188866269627,0.4317355056876511,5.076791526744546,5.095116068638338
40,2.937279586449139,2.731320442435571,4.984973830590697,5.684195233358943
50,1.859352809648204,0.7617522336141692,4.457871065958959,4.522486142171167
60,1.9990164368622843,0.7958445435857314,4.621234928883181,4.689262287981461
70,3.4549633213463076,0.13122919508748304,6.163389930319684,6.164786819899726
80,3.348790902399038,0.22357923868469623,6.06520504603254,6.069324503302605
90,2.4229297892370374,0.28103995430457046,5.154924269636936,5.162579556927661
100,2.369299529052958,1.0880722034271746,4.987824545802677,5.105124368669439
110,3.7415145046476366,0.7569836663691814,6.370528649961028,6.415345629903661
120,2.969330168842376,1.0589922202052195,5.616152360363005,5.715123083299793
130,3.6822895111672445,1.8028405994632568,6.10368334661675,6.364368360084109
140,2.158216080307739,0.5362468811166409,4.842810771223443,4.872409761440958
150,1.999729788362616,2.1132556500038766,4.187024985561403,4.6900988978899765
160,2.3270397909952356,0.4544296616917086,5.038941494353982,5.059391040525291
170,2.870619387478175,1.3296299448294944,5.459752510148481,5.619324982794635
180,1.2924342953886383,1.42727079170926,3.4899391594136193,3.770514188976753
190,3.504829186446791,2.877213081912431,5.502250987749166,6.209115963719368
200,2.961273014000349,0.10334043931114338,5.7064282968952496,5.70736394091036
210,1.8045151543807898,0.6278801759614347,4.4108313482634225,4.4552964770246986
220,2.90298759960305,0.015815238770427505,5.650894926810812,5.650917057932593
230,1.679356740239403,1.634360790224345,3.9751464061101807,4.298013976551662
240,1.9267183146481555,0.4725315846814959,4.579368445823954,4.603683466652514
250,1.816037319164826,0.07758729348319059,4.468824311013249,4.469497791789709
260,3.1037592794017814,0.6417223601079625,5.807714222132238,5.843060163426318
270,2.798268017065583,0.08674190907437239,5.547379924697023,5.548058055547131
280,1.7833304386983515,0.5529317540316127,4.39441706043764,4.429067037840121
290,2.3377316835286353,0.5691337917500662,5.038961723004371,5.071000741354213
300,2.543465772773244,1.646366811924331,5.02668875315548,5.289435083305747
