timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,30.788567062223382,55.16616287507029,26.70018080898456,61.287887723360576
20,16.64264749108044,38.79326761458687,22.923467924702408,45.05999327465344
30,9.898619627479654,27.932096536005137,20.6743700667229,34.75099415200258
40,6.330452743643929,19.437736828037295,19.861762805162133,27.790560172917697
50,5.18166738597765,16.798857601796968,18.70726608470145,25.14286024081734
60,4.57123757725451,14.934542339937257,18.29345318745676,23.615481880009355
70,4.210992799061982,14.02541759307246,17.80530209868665,22.665858057562296
80,4.04522710022266,14.13000506906815,17.142364567797312,22.215258410092027
90,3.6438527753127823,12.905724133080486,16.673101786679748,21.0843553040675
100,3.1777523726696777,10.91557477546587,16.387068584311038,19.68973817666707
110,3.0767570990251945,10.946640441057594,15.98547556800473,19.374322338628353
120,2.9524104172787413,10.603296703747423,15.740526354614238,18.9787794894194
130,2.735327983764693,9.812506390073338,15.408592809340588,18.2677314962557
140,2.6502150239314615,9.462336737029412,15.290206551734409,17.981274507654852
150,2.6408278206571403,9.616612854561382,15.155914730746405,17.94940094042615
160,2.5286932825220623,9.11625770283359,15.01314177523209,17.56418459444365
170,2.4832233428726287,8.979259898614725,14.91060493419332,17.405552212741217
180,2.3403980206873767,8.003395254843513,14.882010042954825,16.89759031707953
190,2.3369353376509747,8.185693247746716,14.768227288581816,16.885085465979106
200,2.245126733101113,7.559870693619684,14.722561480057946,16.55008946919429
210,2.274592417852231,7.9822172191051495,14.621370771750284,16.658339502422567
220,2.255485668436504,7.792529268083082,14.64396596401815,16.588226293044517
230,2.235824222171641,7.681503390959522,14.62070657525202,16.515766863967904
240,2.170773690276893,7.988945826064048,14.177839567507975,16.2737331369843
250,2.107080127684397,7.510515081473419,14.165307578321649,16.03320852410697
260,2.1230005734532833,7.76596192851556,14.095953507519365,16.093665522847818
270,2.0011684868266517,6.926001801222901,14.006179152156687,15.62506177244914
280,1.9819470417887273,7.10434672328073,13.832056851156848,15.549840484655292
290,1.9992285564799859,7.3205803332346715,13.79546981712533,15.617486478001455
300,1.8940787041392348,6.711762730131906,13.639275749078429,15.201236854446636
