timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,0.193271543492993,0.07659929801274437,4.855230257535588,4.85583446033173
20,0.17374431938190843,0.9591260903917492,4.502986132259644,4.6039990187436866
30,0.17876211258901104,2.0688846290084726,4.186728332207838,4.670008322889729
40,0.1433772373252202,0.014687097478927507,4.182320796261868,4.182346584595407
50,0.13531582797045594,0.717143058941807,3.9992795407932173,4.063069161655462
60,0.13088859558223748,0.6696493269385823,3.9395403843549666,3.9960491314588427
70,0.12745872034919986,0.6589967687297174,3.887889805718029,3.9433442510897248
80,0.14467498944255322,1.855079631993297,3.769486473109448,4.201231808885519
90,0.12339781761326299,0.17588964020465575,3.876028454911904,3.880017235634152
100,0.11521608689759083,0.4851900813124365,3.7176542586020704,3.7491815908950157
110,0.11782652019204103,0.6063487887628133,3.742616278727339,3.79141602352327
120,0.11391726205685179,0.47198375053014113,3.697990982975948,3.7279895347138408
130,0.10991784535072845,0.7467318565455403,3.5850200372116356,3.6619635624605644
140,0.10814703195451282,0.1412235204958927,3.629599677059346,3.6323460598421184
150,0.11057427336477055,0.34499979743367243,3.6566427895369724,3.6728818862715973
160,0.11613619571029953,0.7706873287018741,3.684380126701764,3.764122192046446
170,0.10745454064123754,0.08826347140553298,3.6196220131177266,3.6206979932370746
180,0.10781649849734909,0.6310732526062669,3.571464596845604,3.62679098056072
190,0.10984655593029635,0.35573682754097674,3.6434504433335215,3.660775849938938
200,0.10449344159089373,0.1546058918874083,3.567113243546206,3.5704621373274685
210,0.1133883329447005,0.9069092637325996,3.6070614364894666,3.7193247531310654
220,0.1026518430843324,0.12188845101978495,3.536759542546899,3.5388592591806405
230,0.10230960807314902,0.12751756210736645,3.5306531203558316,3.5329551631635776
240,0.10234440456786753,0.30832729614396065,3.5200783564762292,3.533555908328017
250,0.10105592200275695,0.3691387755517266,3.4917845077725684,3.511242299291854
260,0.11542095034684138,1.59699993121155,3.395724836029114,3.7525132834294737
270,0.10252186233072194,0.26269310808821306,3.526848385642772,3.5366180461491847
280,0.1056915035444137,1.1589917995171999,3.398691136462735,3.590872238387001
290,0.10244236722525653,0.8975598044273109,3.4194086036853952,3.5352466394130544
300,0.1005343911972905,0.11257916781892507,3.500360218183643,3.502170145219881
