timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,6.118352863635165,23.88950644350743,13.256339285379925,27.32103675491635
20,4.265356577681036,18.98734831781931,12.643342371971526,22.811696615488433
30,2.321164799551382,3.6067181379449456,16.43696108831214,16.82801549634622
40,3.412431052715646,14.587116161439914,14.266486271116912,20.403837590789355
50,1.4106463874074469,1.957995525710397,12.971704313042546,13.118645481287636
60,1.3098071352643488,0.24999732309165362,12.638590579676896,12.641062870749854
70,1.429184453926042,3.9990613261957915,12.584435302718285,13.204563733004477
80,1.1454466892267907,0.41416722299126346,11.814100117955162,11.821357624472261
90,1.2336155300471479,4.883031975838398,11.254203365351621,12.267888761549479
100,1.335407386805759,6.440905749204119,11.019729321547418,12.764000203318025
110,1.1957508899386189,4.484265506098028,11.214854945264824,12.078145907899586
120,1.0568047210763887,2.45457788250951,11.086262823423164,11.35474244407681
130,1.2128326390536186,5.744624254898776,10.722167417764476,12.16411040580204
140,1.0593433103508445,3.604653558396128,10.781760365856087,11.368372084991018
150,1.8703711395167169,11.27370362528139,10.05429687200237,15.10580282610095
160,0.9697165541827069,0.4649629616296159,10.866886815210824,10.876829483369233
170,1.0923071637939927,4.907729390260811,10.448716007952237,11.543893363283772
180,0.9744088290342034,2.485967447739014,10.61592402906854,10.903113185791149
190,0.9544020940584548,0.1575855495685365,10.78944958140584,10.790600329691184
200,0.9508774152536402,0.8304957868711552,10.738590289648515,10.770656649477974
210,0.9389047179410821,1.150557801625247,10.640610524492065,10.702634049093335
220,0.8970028397734537,1.0260661461940495,10.410645259348522,10.461087250011891
230,1.035578868437542,3.202937632945273,10.77412699335046,11.240134427549348
240,0.8948801243685934,1.002664466120873,10.400482639827198,10.44870208078345
250,0.8920627609563043,1.5240234714390244,10.320320212821503,10.432241218293848
260,0.8924742189329167,1.5770870553422276,10.314778287955965,10.434646841643268
270,0.9156106343773199,2.816571238038271,10.186825995131583,10.569034837393291
280,0.8799642997367905,0.627289669920653,10.34225083035116,10.361256900969517
290,0.921043561397451,1.488235306699725,10.495354694453226,10.600345017521317
300,0.9487094138644955,3.8655182050796535,10.039936130158708,10.758371089131868
