timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,141.5738787817911,38.137342062775836,10.14178519721903,39.462801048578676
20,77.48421069602713,27.303674821121312,10.33613365426186,29.194628232883844
30,44.655758503044595,19.66891289275684,10.21504817172363,22.16333331278241
40,28.298708652935126,14.446277400895376,10.128714846349755,17.643293206833196
50,20.58937467797293,11.230566090275616,10.017859389592854,15.04935618083718
60,14.736534422964938,8.185956734012676,9.751512241774957,12.731923603784871
70,12.243081310325225,6.797084273690333,9.406037411680277,11.604908203582546
80,11.052444731344183,6.236297426057716,9.093156022995093,11.02619118484647
90,9.845659177978144,5.512031886888627,8.827216743440855,10.406836741188918
100,8.328926261064892,4.348459453262984,8.526962487019723,9.57173907248384
110,7.2387850717793265,3.4907329169891743,8.212272492545582,8.923375806810592
120,6.726917696884917,3.491454790864185,7.8616689137285345,8.602098271104213
130,6.216066144881552,3.2372087577659046,7.6090214254095,8.269022166719417
140,5.620706740552809,2.9680571389364703,7.28137424983012,7.8630639159351166
150,5.449857852322877,3.2967885209075147,7.005684964652927,7.7426375593560905
160,5.056917412172185,3.153716149187112,6.758710378781624,7.458290121327678
170,4.733735155284566,2.9985341503979206,6.56352646502074,7.21602984390518
180,4.7505060895235784,3.3673072616446085,6.39662479675296,7.228801213531837
190,4.4208580594733204,3.1951877426850372,6.198404144874859,6.973481100154106
200,4.127180955142019,3.1759292893264703,5.9424291039742725,6.737877299755629
210,3.6740106873821787,2.7816440933305913,5.716342685602657,6.3572098880880095
220,3.689249131853404,3.0304777853136633,5.603386908210768,6.3703799298305155
230,3.4639037535220014,2.9289876654835942,5.433596649014995,6.172757996936379
240,3.2730387484532337,2.734305444666433,5.341067306096513,6.000285512622343
250,3.265457859561265,2.9018678695600526,5.243967898718385,5.993332666820182
260,3.0934998802898677,2.830148337144007,5.100858660358034,5.833395124898411
270,2.948594380655996,2.6945127504252175,5.017383703187537,5.695132850708222
280,2.5558354824032485,2.0991440400870345,4.869064037923799,5.302281613271378
290,2.441073613131219,2.0175811602108213,4.772963021688495,5.181873188765179
300,2.3573683657860767,2.045892778636595,4.6631936226120265,5.092254120097193
