timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,4.477045445211986,23.04208296489992,3.9066554691361715,23.370912355230427
20,3.9168880221413978,21.235651265198737,5.18723953988185,21.860016896179438
30,3.5454697909825645,20.004229794515275,5.6901761684591134,20.797771863828896
40,3.3111593925142992,19.144060303596085,6.120980393615171,20.098792149946338
50,3.0351143311741495,18.150717692718242,6.390257869796119,19.242763533423318
60,2.887665895622947,17.524142944153752,6.723068744172232,18.76952954301198
70,2.7425824001971315,16.867783593774686,7.076222824193384,18.29193955883438
80,2.6250406315092385,16.417092969155657,7.122781443104025,17.895668667141976
90,2.517649149921557,15.962170897563205,7.236179691481997,17.52578660974822
100,2.414535482109004,15.51747589718131,7.3335714762791655,17.163138664512925
110,2.2651793157109914,14.9055222745657,7.360521872745628,16.62383459123499
120,2.197311071515102,14.578945502865977,7.451597060315743,16.372902941288157
130,2.1272018013425162,14.23811712867238,7.536221891239212,16.109581613554926
140,2.0683512906670583,13.961829178669856,7.576686838389465,15.885177287691223
150,2.008859409377483,13.634631644750696,7.692702246676128,15.655058222314375
160,1.9765216376392503,13.439138724139049,7.779793708404787,15.528542745280014
170,1.9183854227757522,13.114861613927326,7.876764972130207,15.298464680439071
180,1.839042243351613,12.694017524790652,7.951419544282938,14.978756747103438
190,1.789433286335078,12.400945493300807,8.032895605263525,14.775346389607233
200,1.7365317463376928,12.066796612822404,8.139366840115773,14.555303949186307
210,1.7017068399305377,11.85383545948721,8.191142739015675,14.40861667445996
220,1.6447033433645288,11.5183487983855,8.245086345770055,14.165232362741971
230,1.6148149945507575,11.328384832591299,8.287045699156478,14.03593350423093
240,1.5747246613103272,11.048050856715498,8.370004835559405,13.860606360468504
250,1.5402472157734162,10.856066159619507,8.369945511311341,13.708032693437696
260,1.5103818470239876,10.65140379492909,8.41511631139443,13.57448287548835
270,1.47405730935521,10.487279442677313,8.35774859830885,13.410256960302275
280,1.4512499246250268,10.309645716776663,8.412116023855226,13.306107274640967
290,1.4130733955147556,10.136605585811688,8.345308948774248,13.129925904314927
300,1.3876292916559048,9.962879268883473,8.368501075800394,13.011178792946486
